date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	328375	290344	368321	NA	Soc. Dist. + Travel Ban
2020-10-17	335787	290670	383228	7412	Soc. Dist. + Travel Ban
2020-10-18	343219	291748	397948	7432	Soc. Dist. + Travel Ban
2020-10-19	350705	292761	412107	7486	Soc. Dist. + Travel Ban
2020-10-20	358258	294548	426294	7553	Soc. Dist. + Travel Ban
2020-10-21	365864	296512	440422	7606	Soc. Dist. + Travel Ban
2020-10-22	373542	298625	454834	7678	Soc. Dist. + Travel Ban
2020-10-23	381275	300815	468939	7733	Soc. Dist. + Travel Ban
2020-10-24	389074	303233	483484	7799	Soc. Dist. + Travel Ban
2020-10-25	396905	305531	497869	7831	Soc. Dist. + Travel Ban
2020-10-26	404803	308134	512446	7898	Soc. Dist. + Travel Ban
2020-10-27	412767	310745	527097	7964	Soc. Dist. + Travel Ban
2020-10-28	420803	313143	541335	8036	Soc. Dist. + Travel Ban
2020-10-29	428900	316026	556261	8097	Soc. Dist. + Travel Ban
2020-10-30	437059	318532	571421	8159	Soc. Dist. + Travel Ban
2020-10-31	445278	321904	587048	8219	Soc. Dist. + Travel Ban
2020-11-01	453544	324161	602075	8266	Soc. Dist. + Travel Ban
2020-11-02	461917	327805	617466	8373	Soc. Dist. + Travel Ban
2020-11-03	470377	330306	633371	8460	Soc. Dist. + Travel Ban
2020-11-04	478836	333541	648908	8459	Soc. Dist. + Travel Ban
2020-11-05	487440	336329	664813	8604	Soc. Dist. + Travel Ban
2020-11-06	496093	339675	681861	8653	Soc. Dist. + Travel Ban
2020-11-07	504827	342863	698394	8734	Soc. Dist. + Travel Ban
2020-11-08	513593	345596	715220	8766	Soc. Dist. + Travel Ban
2020-11-09	522419	348573	732127	8826	Soc. Dist. + Travel Ban
2020-11-10	531317	352043	748675	8898	Soc. Dist. + Travel Ban
2020-11-11	540297	355125	766413	8980	Soc. Dist. + Travel Ban
2020-11-12	549351	358283	784069	9054	Soc. Dist. + Travel Ban
2020-11-13	558435	361462	802262	9084	Soc. Dist. + Travel Ban
2020-11-14	567635	364228	821169	9200	Soc. Dist. + Travel Ban
2020-11-15	576897	368085	839340	9262	Soc. Dist. + Travel Ban
2020-11-16	586260	371378	858210	9363	Soc. Dist. + Travel Ban
2020-11-17	595738	374228	878265	9478	Soc. Dist. + Travel Ban
2020-11-18	605266	377543	897382	9528	Soc. Dist. + Travel Ban
2020-11-19	614886	380205	918489	9620	Soc. Dist. + Travel Ban
2020-11-20	624577	383735	938715	9691	Soc. Dist. + Travel Ban
2020-11-21	634320	386628	960233	9743	Soc. Dist. + Travel Ban
2020-11-22	644148	390258	980648	9828	Soc. Dist. + Travel Ban
2020-11-23	654036	393419	1001894	9888	Soc. Dist. + Travel Ban
2020-11-24	664038	396840	1022818	10002	Soc. Dist. + Travel Ban
2020-11-25	674114	399808	1044716	10076	Soc. Dist. + Travel Ban
2020-11-26	684278	402557	1067821	10164	Soc. Dist. + Travel Ban
2020-11-27	694549	405578	1090103	10271	Soc. Dist. + Travel Ban
2020-11-28	704939	408761	1113388	10390	Soc. Dist. + Travel Ban
2020-11-29	715388	412369	1136975	10449	Soc. Dist. + Travel Ban
2020-11-30	725893	415165	1162035	10505	Soc. Dist. + Travel Ban
2020-12-01	736529	418681	1186596	10636	Soc. Dist. + Travel Ban
2020-12-02	747243	421840	1210891	10714	Soc. Dist. + Travel Ban
2020-12-03	758084	424559	1235885	10841	Soc. Dist. + Travel Ban
2020-12-04	769021	427396	1261206	10937	Soc. Dist. + Travel Ban
2020-12-05	780021	431011	1286317	11000	Soc. Dist. + Travel Ban
2020-12-06	791107	433768	1314858	11086	Soc. Dist. + Travel Ban
2020-12-07	802309	437602	1340712	11202	Soc. Dist. + Travel Ban
2020-12-08	813621	440546	1369169	11312	Soc. Dist. + Travel Ban
2020-12-09	825001	442989	1396235	11380	Soc. Dist. + Travel Ban
2020-12-10	836473	446180	1424643	11472	Soc. Dist. + Travel Ban
2020-12-11	848071	449343	1453983	11598	Soc. Dist. + Travel Ban
2020-12-12	859751	452490	1482626	11680	Soc. Dist. + Travel Ban
2020-12-13	871574	455321	1512331	11823	Soc. Dist. + Travel Ban
2020-12-14	883498	458497	1542967	11924	Soc. Dist. + Travel Ban
2020-12-15	895530	461879	1574486	12032	Soc. Dist. + Travel Ban
2020-12-16	907683	464356	1607133	12153	Soc. Dist. + Travel Ban
2020-12-17	919911	467535	1638666	12228	Soc. Dist. + Travel Ban
2020-12-18	932220	470774	1671709	12309	Soc. Dist. + Travel Ban
2020-12-19	944634	473646	1704485	12414	Soc. Dist. + Travel Ban
2020-12-20	957181	476529	1738815	12547	Soc. Dist. + Travel Ban
2020-12-21	969867	479444	1773152	12686	Soc. Dist. + Travel Ban
2020-12-22	982622	482326	1806784	12755	Soc. Dist. + Travel Ban
2020-12-23	995496	485265	1842801	12874	Soc. Dist. + Travel Ban
2020-12-24	1008451	488183	1878652	12955	Soc. Dist. + Travel Ban
2020-12-25	1021565	491250	1914564	13114	Soc. Dist. + Travel Ban
2020-12-26	1034750	492998	1952389	13185	Soc. Dist. + Travel Ban
2020-12-27	1048027	495831	1990707	13277	Soc. Dist. + Travel Ban
2020-12-28	1061421	498280	2029304	13394	Soc. Dist. + Travel Ban
2020-12-29	1074933	501819	2069793	13512	Soc. Dist. + Travel Ban
2020-12-30	1088618	504058	2109558	13685	Soc. Dist. + Travel Ban
2020-12-31	1102447	506451	2149746	13829	Soc. Dist. + Travel Ban
2021-01-01	1116396	508495	2189712	13949	Soc. Dist. + Travel Ban
2021-01-02	1130463	512100	2232438	14067	Soc. Dist. + Travel Ban
2021-01-03	1144597	513826	2273925	14134	Soc. Dist. + Travel Ban
2021-01-04	1158837	516736	2316810	14240	Soc. Dist. + Travel Ban
2021-01-05	1173252	518777	2358669	14415	Soc. Dist. + Travel Ban
2021-01-06	1187857	521113	2406654	14605	Soc. Dist. + Travel Ban
2021-01-07	1202410	523657	2450271	14553	Soc. Dist. + Travel Ban
2021-01-08	1217224	526422	2494611	14814	Soc. Dist. + Travel Ban
2021-01-09	1232113	528432	2540927	14889	Soc. Dist. + Travel Ban
2021-01-10	1247138	531423	2589411	15025	Soc. Dist. + Travel Ban
2021-01-11	1262369	533551	2637536	15231	Soc. Dist. + Travel Ban
2021-01-12	1277679	535548	2687051	15310	Soc. Dist. + Travel Ban
2021-01-13	1293076	537550	2736763	15397	Soc. Dist. + Travel Ban
2021-01-14	1308664	540403	2786599	15588	Soc. Dist. + Travel Ban
2021-01-15	1324360	542676	2836348	15696	Soc. Dist. + Travel Ban
2021-01-16	1340167	544933	2889595	15807	Soc. Dist. + Travel Ban
2021-01-17	1356014	546468	2941581	15847	Soc. Dist. + Travel Ban
2021-01-18	1372023	548608	2994715	16009	Soc. Dist. + Travel Ban
2021-01-19	1388202	551182	3048233	16179	Soc. Dist. + Travel Ban
2021-01-20	1404574	553702	3100890	16372	Soc. Dist. + Travel Ban
2021-01-21	1421012	555513	3158989	16438	Soc. Dist. + Travel Ban
2021-01-22	1437559	557374	3213187	16547	Soc. Dist. + Travel Ban
2021-01-23	1454246	559195	3269932	16687	Soc. Dist. + Travel Ban
2021-01-24	1471087	560664	3329365	16841	Soc. Dist. + Travel Ban
2021-01-25	1488064	563247	3386106	16977	Soc. Dist. + Travel Ban
2021-01-26	1505128	563980	3448984	17064	Soc. Dist. + Travel Ban
2021-01-27	1522280	566465	3505673	17152	Soc. Dist. + Travel Ban
2021-01-28	1539596	567832	3568190	17316	Soc. Dist. + Travel Ban
2021-01-29	1557019	569159	3628468	17423	Soc. Dist. + Travel Ban
2021-01-30	1574655	572716	3690325	17636	Soc. Dist. + Travel Ban
2021-01-31	1592479	574160	3753850	17824	Soc. Dist. + Travel Ban
2021-02-01	1610325	576155	3817940	17846	Soc. Dist. + Travel Ban
2021-02-02	1628349	578122	3881399	18024	Soc. Dist. + Travel Ban
2021-02-03	1646474	580066	3946407	18125	Soc. Dist. + Travel Ban
2021-02-04	1664767	582276	4008859	18293	Soc. Dist. + Travel Ban
2021-02-05	1683102	583439	4071022	18335	Soc. Dist. + Travel Ban
2021-02-06	1701542	585179	4135439	18440	Soc. Dist. + Travel Ban
2021-02-07	1720116	587562	4207500	18574	Soc. Dist. + Travel Ban
2021-02-08	1738943	589127	4276122	18827	Soc. Dist. + Travel Ban
2021-02-09	1757853	590946	4341120	18910	Soc. Dist. + Travel Ban
2021-02-10	1776885	591978	4409917	19032	Soc. Dist. + Travel Ban
2021-02-11	1795974	593989	4479466	19089	Soc. Dist. + Travel Ban
2021-02-12	1815276	595767	4550211	19302	Soc. Dist. + Travel Ban
2021-02-13	1834686	597311	4624558	19410	Soc. Dist. + Travel Ban
2021-02-14	1854165	597866	4693932	19479	Soc. Dist. + Travel Ban
2021-02-15	1873800	599828	4765816	19635	Soc. Dist. + Travel Ban
2021-02-16	1893531	600474	4841019	19731	Soc. Dist. + Travel Ban
2021-02-17	1913391	602409	4917560	19860	Soc. Dist. + Travel Ban
2021-02-18	1933367	604368	4992264	19976	Soc. Dist. + Travel Ban
2021-02-19	1953528	605412	5069524	20161	Soc. Dist. + Travel Ban
2021-02-20	1973748	607470	5143668	20220	Soc. Dist. + Travel Ban
2021-02-21	1994036	610383	5222710	20288	Soc. Dist. + Travel Ban
2021-02-22	2014468	611944	5299192	20432	Soc. Dist. + Travel Ban
2021-02-23	2034975	612414	5375287	20507	Soc. Dist. + Travel Ban
2021-02-24	2055668	614563	5451422	20693	Soc. Dist. + Travel Ban
2021-02-25	2076492	616442	5532915	20824	Soc. Dist. + Travel Ban
2021-02-26	2097432	617301	5613223	20940	Soc. Dist. + Travel Ban
2021-02-27	2118517	617763	5694807	21085	Soc. Dist. + Travel Ban
2021-02-28	2139667	619494	5780252	21150	Soc. Dist. + Travel Ban
2021-03-01	2160846	621170	5859055	21179	Soc. Dist. + Travel Ban
2021-03-02	2182185	621929	5940440	21339	Soc. Dist. + Travel Ban
2021-03-03	2203478	623011	6024243	21293	Soc. Dist. + Travel Ban
2021-03-04	2225071	624758	6109379	21593	Soc. Dist. + Travel Ban
2021-03-05	2246658	625771	6189739	21587	Soc. Dist. + Travel Ban
2021-03-06	2268462	626579	6277327	21804	Soc. Dist. + Travel Ban
2021-03-07	2290291	627392	6363001	21829	Soc. Dist. + Travel Ban
2021-03-08	2312275	629130	6442381	21984	Soc. Dist. + Travel Ban
2021-03-09	2334254	630937	6525367	21979	Soc. Dist. + Travel Ban
2021-03-10	2356444	631581	6606353	22190	Soc. Dist. + Travel Ban
2021-03-11	2378654	632573	6696166	22210	Soc. Dist. + Travel Ban
2021-03-12	2400955	633728	6783444	22301	Soc. Dist. + Travel Ban
2021-03-13	2423278	635839	6872484	22323	Soc. Dist. + Travel Ban
2021-03-14	2445728	636096	6958646	22450	Soc. Dist. + Travel Ban
2021-03-15	2468190	637180	7041971	22462	Soc. Dist. + Travel Ban
2021-03-16	2490753	639255	7129452	22563	Soc. Dist. + Travel Ban
2021-03-17	2513466	638978	7227907	22713	Soc. Dist. + Travel Ban
2021-03-18	2536190	639989	7309381	22724	Soc. Dist. + Travel Ban
2021-03-19	2558990	641425	7401802	22800	Soc. Dist. + Travel Ban
