date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	168702	135094	205753	NA	Cautious return
2020-10-17	169689	131188	212969	987	Cautious return
2020-10-18	170644	127807	219449	955	Cautious return
2020-10-19	171600	124754	225638	956	Cautious return
2020-10-20	172554	122031	231373	954	Cautious return
2020-10-21	173466	119504	236984	912	Cautious return
2020-10-22	174367	117249	242131	901	Cautious return
2020-10-23	175258	114983	247669	891	Cautious return
2020-10-24	176145	113285	252409	887	Cautious return
2020-10-25	177010	111631	257294	865	Cautious return
2020-10-26	177865	109766	262083	855	Cautious return
2020-10-27	178724	108178	266761	859	Cautious return
2020-10-28	179529	106812	270930	805	Cautious return
2020-10-29	180351	105214	275351	822	Cautious return
2020-10-30	181156	103853	279769	805	Cautious return
2020-10-31	181949	102617	283897	793	Cautious return
2020-11-01	182771	101301	288663	822	Cautious return
2020-11-02	183537	100098	292475	766	Cautious return
2020-11-03	184294	99317	296907	757	Cautious return
2020-11-04	185030	98154	300914	736	Cautious return
2020-11-05	185783	96939	305267	753	Cautious return
2020-11-06	186567	96067	309573	784	Cautious return
2020-11-07	187308	95203	313000	741	Cautious return
2020-11-08	188066	94386	317010	758	Cautious return
2020-11-09	188766	93628	320924	700	Cautious return
2020-11-10	189489	92778	324873	723	Cautious return
2020-11-11	190229	92211	328470	740	Cautious return
2020-11-12	190969	91624	332467	740	Cautious return
2020-11-13	191683	91214	335577	714	Cautious return
2020-11-14	192389	90137	339745	706	Cautious return
2020-11-15	193112	89712	343967	723	Cautious return
2020-11-16	193827	89019	347281	715	Cautious return
2020-11-17	194495	88419	351112	668	Cautious return
2020-11-18	195194	87857	354836	699	Cautious return
2020-11-19	195856	87173	358552	662	Cautious return
2020-11-20	196525	86814	362081	669	Cautious return
2020-11-21	197221	86123	365739	696	Cautious return
2020-11-22	197864	85307	369177	643	Cautious return
2020-11-23	198534	84809	372713	670	Cautious return
2020-11-24	199210	83967	376588	676	Cautious return
2020-11-25	199864	83662	380386	654	Cautious return
2020-11-26	200524	83290	383279	660	Cautious return
2020-11-27	201179	82807	387348	655	Cautious return
2020-11-28	201834	82200	390590	655	Cautious return
2020-11-29	202517	81612	394860	683	Cautious return
2020-11-30	203152	81140	397912	635	Cautious return
2020-12-01	203797	80656	401921	645	Cautious return
2020-12-02	204457	79788	405921	660	Cautious return
2020-12-03	205109	79653	409316	652	Cautious return
2020-12-04	205748	79076	413046	639	Cautious return
2020-12-05	206378	78486	416681	630	Cautious return
2020-12-06	206999	77814	420372	621	Cautious return
2020-12-07	207642	77423	423866	643	Cautious return
2020-12-08	208255	76689	428204	613	Cautious return
2020-12-09	208912	76183	432155	657	Cautious return
2020-12-10	209527	75906	435766	615	Cautious return
2020-12-11	210156	75374	439298	629	Cautious return
2020-12-12	210792	74900	443131	636	Cautious return
2020-12-13	211421	74432	447137	629	Cautious return
2020-12-14	212044	73895	450173	623	Cautious return
2020-12-15	212648	73149	454310	604	Cautious return
2020-12-16	213291	72721	458089	643	Cautious return
2020-12-17	213929	72299	462394	638	Cautious return
2020-12-18	214556	71868	465785	627	Cautious return
2020-12-19	215202	71363	469961	646	Cautious return
2020-12-20	215813	70863	473413	611	Cautious return
2020-12-21	216417	70073	477866	604	Cautious return
2020-12-22	217047	70016	480708	630	Cautious return
2020-12-23	217632	69269	484142	585	Cautious return
2020-12-24	218281	69103	488703	649	Cautious return
2020-12-25	218954	68392	492666	673	Cautious return
2020-12-26	219590	68066	497083	636	Cautious return
2020-12-27	220237	67609	500495	647	Cautious return
2020-12-28	220904	67228	504545	667	Cautious return
2020-12-29	221552	66650	509008	648	Cautious return
2020-12-30	222194	66277	513441	642	Cautious return
2020-12-31	222846	66019	517121	652	Cautious return
2021-01-01	223514	65417	522063	668	Cautious return
2021-01-02	224151	64896	525307	637	Cautious return
2021-01-03	224774	64522	530404	623	Cautious return
2021-01-04	225413	63980	535301	639	Cautious return
2021-01-05	226086	63705	538664	673	Cautious return
2021-01-06	226779	62994	543600	693	Cautious return
2021-01-07	227472	62614	548240	693	Cautious return
2021-01-08	228124	62345	552707	652	Cautious return
2021-01-09	228766	61798	556636	642	Cautious return
2021-01-10	229462	61210	561956	696	Cautious return
2021-01-11	230113	60812	565810	651	Cautious return
2021-01-12	230796	60461	570870	683	Cautious return
2021-01-13	231464	59885	575517	668	Cautious return
2021-01-14	232137	59379	579496	673	Cautious return
2021-01-15	232803	58833	585624	666	Cautious return
2021-01-16	233465	58299	588995	662	Cautious return
2021-01-17	234155	57809	593718	690	Cautious return
2021-01-18	234843	57661	599094	688	Cautious return
2021-01-19	235554	56924	604079	711	Cautious return
2021-01-20	236229	56854	607987	675	Cautious return
2021-01-21	236930	56142	613238	701	Cautious return
2021-01-22	237681	55771	618420	751	Cautious return
2021-01-23	238395	55287	623792	714	Cautious return
2021-01-24	239103	55109	627985	708	Cautious return
2021-01-25	239834	54544	634263	731	Cautious return
2021-01-26	240599	54190	639030	765	Cautious return
2021-01-27	241340	53676	642927	741	Cautious return
2021-01-28	242038	53328	648694	698	Cautious return
2021-01-29	242756	52788	655442	718	Cautious return
2021-01-30	243498	52454	659871	742	Cautious return
2021-01-31	244285	52193	664665	787	Cautious return
2021-02-01	245033	51789	671155	748	Cautious return
2021-02-02	245762	51140	676768	729	Cautious return
2021-02-03	246484	50929	680703	722	Cautious return
2021-02-04	247244	50598	688080	760	Cautious return
2021-02-05	248038	49719	692774	794	Cautious return
2021-02-06	248808	49431	699519	770	Cautious return
2021-02-07	249586	49248	703897	778	Cautious return
2021-02-08	250394	48798	710437	808	Cautious return
2021-02-09	251193	48518	716774	799	Cautious return
2021-02-10	251996	47866	722893	803	Cautious return
2021-02-11	252800	47296	728978	804	Cautious return
2021-02-12	253638	46938	734615	838	Cautious return
2021-02-13	254487	46698	740773	849	Cautious return
2021-02-14	255341	46080	745771	854	Cautious return
2021-02-15	256175	45854	752396	834	Cautious return
2021-02-16	257033	45606	759293	858	Cautious return
2021-02-17	257873	45163	764422	840	Cautious return
2021-02-18	258735	44991	770902	862	Cautious return
2021-02-19	259625	44544	777347	890	Cautious return
2021-02-20	260500	44339	783388	875	Cautious return
2021-02-21	261370	43921	790126	870	Cautious return
2021-02-22	262267	43608	796481	897	Cautious return
2021-02-23	263157	43149	804248	890	Cautious return
2021-02-24	264069	42830	811102	912	Cautious return
2021-02-25	264993	42488	818170	924	Cautious return
2021-02-26	265940	42158	824879	947	Cautious return
2021-02-27	266844	41804	831270	904	Cautious return
2021-02-28	267812	41419	841003	968	Cautious return
2021-03-01	268806	40947	847717	994	Cautious return
2021-03-02	269764	40590	852795	958	Cautious return
2021-03-03	270781	40252	861370	1017	Cautious return
2021-03-04	271767	39763	869120	986	Cautious return
2021-03-05	272759	39453	875677	992	Cautious return
2021-03-06	273760	39061	884093	1001	Cautious return
2021-03-07	274789	38836	891854	1029	Cautious return
2021-03-08	275844	38105	898534	1055	Cautious return
2021-03-09	276893	37890	905963	1049	Cautious return
2021-03-10	277972	37500	912583	1079	Cautious return
2021-03-11	279027	37326	922166	1055	Cautious return
2021-03-12	280123	36923	929220	1096	Cautious return
2021-03-13	281204	36457	938420	1081	Cautious return
2021-03-14	282302	36164	945128	1098	Cautious return
2021-03-15	283400	35746	954028	1098	Cautious return
2021-03-16	284530	35438	962944	1130	Cautious return
2021-03-17	285695	34972	971209	1165	Cautious return
2021-03-18	286831	34486	979757	1136	Cautious return
2021-03-19	288065	34393	989514	1234	Cautious return
