date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	264191	231577	299004	NA	Moderate return
2020-10-17	265945	228149	306536	1754	Moderate return
2020-10-18	267612	225185	313460	1667	Moderate return
2020-10-19	269229	222845	319737	1617	Moderate return
2020-10-20	270808	220949	325853	1579	Moderate return
2020-10-21	272331	218803	331761	1523	Moderate return
2020-10-22	273810	217087	336733	1479	Moderate return
2020-10-23	275327	215662	342419	1517	Moderate return
2020-10-24	276771	214177	347801	1444	Moderate return
2020-10-25	278191	213018	352507	1420	Moderate return
2020-10-26	279553	211829	357219	1362	Moderate return
2020-10-27	280891	210453	362040	1338	Moderate return
2020-10-28	282202	209532	366307	1311	Moderate return
2020-10-29	283514	208508	370892	1312	Moderate return
2020-10-30	284771	207532	375384	1257	Moderate return
2020-10-31	286017	206464	379965	1246	Moderate return
2020-11-01	287208	205614	383751	1191	Moderate return
2020-11-02	288396	204866	388162	1188	Moderate return
2020-11-03	289555	203837	392103	1159	Moderate return
2020-11-04	290682	202990	396322	1127	Moderate return
2020-11-05	291803	201928	399875	1121	Moderate return
2020-11-06	292904	201536	403792	1101	Moderate return
2020-11-07	293936	200927	407912	1032	Moderate return
2020-11-08	294978	200038	411378	1042	Moderate return
2020-11-09	295998	199674	415070	1020	Moderate return
2020-11-10	297037	198767	418833	1039	Moderate return
2020-11-11	298025	198341	422528	988	Moderate return
2020-11-12	298990	197583	425851	965	Moderate return
2020-11-13	299941	196912	429203	951	Moderate return
2020-11-14	300853	196320	432721	912	Moderate return
2020-11-15	301734	195654	435990	881	Moderate return
2020-11-16	302650	195189	439204	916	Moderate return
2020-11-17	303535	194730	442969	885	Moderate return
2020-11-18	304390	193987	446407	855	Moderate return
2020-11-19	305195	193478	449249	805	Moderate return
2020-11-20	305994	192833	452441	799	Moderate return
2020-11-21	306786	192409	455367	792	Moderate return
2020-11-22	307547	191518	459062	761	Moderate return
2020-11-23	308327	191058	462156	780	Moderate return
2020-11-24	309075	190668	465501	748	Moderate return
2020-11-25	309868	190029	468949	793	Moderate return
2020-11-26	310582	189545	471833	714	Moderate return
2020-11-27	311340	188890	475372	758	Moderate return
2020-11-28	312049	188635	478487	709	Moderate return
2020-11-29	312760	187868	481216	711	Moderate return
2020-11-30	313429	187278	484050	669	Moderate return
2020-12-01	314118	186878	486769	689	Moderate return
2020-12-02	314793	186067	489894	675	Moderate return
2020-12-03	315482	185429	492887	689	Moderate return
2020-12-04	316151	185269	495529	669	Moderate return
2020-12-05	316781	184521	498408	630	Moderate return
2020-12-06	317401	183956	501638	620	Moderate return
2020-12-07	318024	183081	504540	623	Moderate return
2020-12-08	318652	182708	507187	628	Moderate return
2020-12-09	319234	182056	510264	582	Moderate return
2020-12-10	319819	182036	513073	585	Moderate return
2020-12-11	320386	181282	515222	567	Moderate return
2020-12-12	320971	180689	518898	585	Moderate return
2020-12-13	321521	179879	521821	550	Moderate return
2020-12-14	322075	179363	524373	554	Moderate return
2020-12-15	322621	178596	526315	546	Moderate return
2020-12-16	323180	178152	529441	559	Moderate return
2020-12-17	323736	177417	532104	556	Moderate return
2020-12-18	324262	176787	534646	526	Moderate return
2020-12-19	324795	176039	537107	533	Moderate return
2020-12-20	325337	175532	540298	542	Moderate return
2020-12-21	325856	174897	542587	519	Moderate return
2020-12-22	326338	174511	545677	482	Moderate return
2020-12-23	326838	173922	548511	500	Moderate return
2020-12-24	327311	173126	550593	473	Moderate return
2020-12-25	327770	172923	553067	459	Moderate return
2020-12-26	328252	172186	555258	482	Moderate return
2020-12-27	328705	171528	558289	453	Moderate return
2020-12-28	329153	171138	561046	448	Moderate return
2020-12-29	329584	170383	563828	431	Moderate return
2020-12-30	330087	169789	566596	503	Moderate return
2020-12-31	330521	169304	568857	434	Moderate return
2021-01-01	330959	168420	571558	438	Moderate return
2021-01-02	331402	168166	575019	443	Moderate return
2021-01-03	331837	167618	576284	435	Moderate return
2021-01-04	332257	167549	579969	420	Moderate return
2021-01-05	332681	166544	582951	424	Moderate return
2021-01-06	333097	165979	585704	416	Moderate return
2021-01-07	333540	165304	588062	443	Moderate return
2021-01-08	333956	164835	591278	416	Moderate return
2021-01-09	334370	164082	593026	414	Moderate return
2021-01-10	334746	163800	595824	376	Moderate return
2021-01-11	335125	163233	597046	379	Moderate return
2021-01-12	335540	162705	600481	415	Moderate return
2021-01-13	335940	162004	602265	400	Moderate return
2021-01-14	336318	161363	604332	378	Moderate return
2021-01-15	336681	160913	607534	363	Moderate return
2021-01-16	337076	160354	610150	395	Moderate return
2021-01-17	337439	159824	611409	363	Moderate return
2021-01-18	337838	159193	614607	399	Moderate return
2021-01-19	338207	158541	616602	369	Moderate return
2021-01-20	338595	158108	619037	388	Moderate return
2021-01-21	338985	157710	622725	390	Moderate return
2021-01-22	339383	156688	624721	398	Moderate return
2021-01-23	339743	156473	627206	360	Moderate return
2021-01-24	340100	156118	629213	357	Moderate return
