date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	449558	360252	549370	NA	Normal (pre-intervention)
2020-10-17	452092	349173	568664	2534	Normal (pre-intervention)
2020-10-18	454578	339863	586320	2486	Normal (pre-intervention)
2020-10-19	457064	331265	603318	2486	Normal (pre-intervention)
2020-10-20	459647	323928	618558	2583	Normal (pre-intervention)
2020-10-21	462318	317715	634213	2671	Normal (pre-intervention)
2020-10-22	464934	311785	649694	2616	Normal (pre-intervention)
2020-10-23	467569	305717	664691	2635	Normal (pre-intervention)
2020-10-24	470243	301366	679278	2674	Normal (pre-intervention)
2020-10-25	472915	296501	693048	2672	Normal (pre-intervention)
2020-10-26	475654	291681	707465	2739	Normal (pre-intervention)
2020-10-27	478329	287366	721568	2675	Normal (pre-intervention)
2020-10-28	481126	283614	736023	2797	Normal (pre-intervention)
2020-10-29	483952	280362	750011	2826	Normal (pre-intervention)
2020-10-30	486859	276362	764456	2907	Normal (pre-intervention)
2020-10-31	489794	272678	779621	2935	Normal (pre-intervention)
2020-11-01	492715	269854	793422	2921	Normal (pre-intervention)
2020-11-02	495782	266891	809575	3067	Normal (pre-intervention)
2020-11-03	498762	263624	824307	2980	Normal (pre-intervention)
2020-11-04	501926	260893	838756	3164	Normal (pre-intervention)
2020-11-05	505058	258482	853415	3132	Normal (pre-intervention)
2020-11-06	508208	256592	870007	3150	Normal (pre-intervention)
2020-11-07	511450	253733	884067	3242	Normal (pre-intervention)
2020-11-08	514743	251757	902051	3293	Normal (pre-intervention)
2020-11-09	518154	250319	917789	3411	Normal (pre-intervention)
2020-11-10	521564	247807	934563	3410	Normal (pre-intervention)
2020-11-11	525037	245377	952684	3473	Normal (pre-intervention)
2020-11-12	528598	243089	969250	3561	Normal (pre-intervention)
2020-11-13	532080	241899	987485	3482	Normal (pre-intervention)
2020-11-14	535633	240024	1005440	3553	Normal (pre-intervention)
2020-11-15	539356	238276	1026919	3723	Normal (pre-intervention)
2020-11-16	543192	236726	1043957	3836	Normal (pre-intervention)
2020-11-17	547058	235475	1064342	3866	Normal (pre-intervention)
2020-11-18	551070	233784	1085353	4012	Normal (pre-intervention)
2020-11-19	555110	230822	1106521	4040	Normal (pre-intervention)
2020-11-20	559154	229830	1128120	4044	Normal (pre-intervention)
2020-11-21	563294	228285	1150534	4140	Normal (pre-intervention)
2020-11-22	567555	226602	1172721	4261	Normal (pre-intervention)
2020-11-23	572057	224696	1196510	4502	Normal (pre-intervention)
2020-11-24	576575	223689	1222022	4518	Normal (pre-intervention)
2020-11-25	581147	221896	1246435	4572	Normal (pre-intervention)
2020-11-26	585823	220431	1273776	4676	Normal (pre-intervention)
2020-11-27	590472	218453	1301402	4649	Normal (pre-intervention)
2020-11-28	595270	216434	1327444	4798	Normal (pre-intervention)
2020-11-29	600300	214848	1357406	5030	Normal (pre-intervention)
2020-11-30	605493	213667	1387954	5193	Normal (pre-intervention)
2020-12-01	610710	212917	1416175	5217	Normal (pre-intervention)
2020-12-02	615925	210690	1447848	5215	Normal (pre-intervention)
2020-12-03	621403	209277	1478317	5478	Normal (pre-intervention)
2020-12-04	626990	206986	1511793	5587	Normal (pre-intervention)
2020-12-05	632716	206266	1547335	5726	Normal (pre-intervention)
