date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	95431	78643	113873	NA	Moderate return
2020-10-17	95853	76638	117276	422	Moderate return
2020-10-18	96249	74789	120384	396	Moderate return
2020-10-19	96642	73373	123258	393	Moderate return
2020-10-20	97036	71913	125886	394	Moderate return
2020-10-21	97427	70777	128559	391	Moderate return
2020-10-22	97785	69652	130837	358	Moderate return
2020-10-23	98139	68608	133266	354	Moderate return
2020-10-24	98508	67748	135554	369	Moderate return
2020-10-25	98830	66757	137571	322	Moderate return
2020-10-26	99159	65905	139773	329	Moderate return
2020-10-27	99499	65129	141687	340	Moderate return
2020-10-28	99824	64385	143690	325	Moderate return
2020-10-29	100163	63793	145539	339	Moderate return
2020-10-30	100471	63049	147400	308	Moderate return
2020-10-31	100773	62342	149373	302	Moderate return
2020-11-01	101084	61918	151417	311	Moderate return
2020-11-02	101360	61295	152882	276	Moderate return
2020-11-03	101646	60746	154860	286	Moderate return
2020-11-04	101920	60203	156488	274	Moderate return
2020-11-05	102182	59792	158094	262	Moderate return
2020-11-06	102454	59454	159535	272	Moderate return
2020-11-07	102726	58888	161362	272	Moderate return
2020-11-08	102992	58424	162933	266	Moderate return
2020-11-09	103251	58048	164494	259	Moderate return
2020-11-10	103507	57498	166158	256	Moderate return
2020-11-11	103761	56983	167690	254	Moderate return
2020-11-12	104010	56608	169186	249	Moderate return
2020-11-13	104249	56256	170495	239	Moderate return
2020-11-14	104486	55675	172306	237	Moderate return
2020-11-15	104711	55267	173478	225	Moderate return
2020-11-16	104944	54812	175031	233	Moderate return
2020-11-17	105155	54544	176657	211	Moderate return
2020-11-18	105361	54049	178005	206	Moderate return
2020-11-19	105580	53595	179323	219	Moderate return
2020-11-20	105794	53231	180793	214	Moderate return
2020-11-21	106016	52769	182252	222	Moderate return
2020-11-22	106246	52300	183559	230	Moderate return
2020-11-23	106455	52029	185030	209	Moderate return
2020-11-24	106650	51576	186483	195	Moderate return
2020-11-25	106844	51230	187875	194	Moderate return
2020-11-26	107055	50713	189284	211	Moderate return
2020-11-27	107250	50249	190576	195	Moderate return
2020-11-28	107434	49876	192244	184	Moderate return
2020-11-29	107629	49591	193391	195	Moderate return
2020-11-30	107809	49140	194641	180	Moderate return
2020-12-01	107990	48739	196184	181	Moderate return
2020-12-02	108159	48413	197811	169	Moderate return
2020-12-03	108335	47918	199077	176	Moderate return
2020-12-04	108496	47490	200212	161	Moderate return
2020-12-05	108680	47072	201388	184	Moderate return
2020-12-06	108859	46666	202916	179	Moderate return
2020-12-07	109037	46412	204302	178	Moderate return
2020-12-08	109194	46112	205537	157	Moderate return
2020-12-09	109357	45706	206707	163	Moderate return
2020-12-10	109522	45374	207849	165	Moderate return
2020-12-11	109686	45058	209181	164	Moderate return
2020-12-12	109869	44655	210442	183	Moderate return
2020-12-13	110040	44236	212128	171	Moderate return
2020-12-14	110213	44193	213259	173	Moderate return
