date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	157022	127553	189510	NA	Cautious return
2020-10-17	157535	123837	195521	513	Cautious return
2020-10-18	158089	120766	200650	554	Cautious return
2020-10-19	158597	117672	205677	508	Cautious return
2020-10-20	159108	115004	210167	511	Cautious return
2020-10-21	159619	112724	214483	511	Cautious return
2020-10-22	160119	110644	218710	500	Cautious return
2020-10-23	160595	108670	222897	476	Cautious return
2020-10-24	161068	106608	226779	473	Cautious return
2020-10-25	161539	105128	230123	471	Cautious return
2020-10-26	162002	103307	233928	463	Cautious return
2020-10-27	162462	101838	237503	460	Cautious return
2020-10-28	162906	100416	240887	444	Cautious return
2020-10-29	163334	99024	244366	428	Cautious return
2020-10-30	163761	97791	247447	427	Cautious return
2020-10-31	164164	96448	250696	403	Cautious return
2020-11-01	164582	95563	253725	418	Cautious return
2020-11-02	165006	94370	257035	424	Cautious return
2020-11-03	165431	93182	259872	425	Cautious return
2020-11-04	165834	92254	262764	403	Cautious return
2020-11-05	166226	91367	265757	392	Cautious return
2020-11-06	166643	90499	268270	417	Cautious return
2020-11-07	167019	89886	271319	376	Cautious return
2020-11-08	167416	88998	274278	397	Cautious return
2020-11-09	167830	88227	277225	414	Cautious return
2020-11-10	168211	87317	279769	381	Cautious return
2020-11-11	168606	86371	282792	395	Cautious return
2020-11-12	168969	85711	285013	363	Cautious return
2020-11-13	169353	85006	287838	384	Cautious return
2020-11-14	169706	84445	290993	353	Cautious return
2020-11-15	170077	83693	293763	371	Cautious return
2020-11-16	170433	82967	296048	356	Cautious return
2020-11-17	170810	82247	298830	377	Cautious return
2020-11-18	171158	81692	301580	348	Cautious return
2020-11-19	171526	80991	303449	368	Cautious return
2020-11-20	171911	80364	306541	385	Cautious return
2020-11-21	172269	79901	308838	358	Cautious return
2020-11-22	172631	79182	311417	362	Cautious return
2020-11-23	172992	78485	313930	361	Cautious return
2020-11-24	173332	77881	316730	340	Cautious return
2020-11-25	173650	77373	319169	318	Cautious return
2020-11-26	173980	76600	321031	330	Cautious return
2020-11-27	174328	76128	323778	348	Cautious return
2020-11-28	174680	75460	325860	352	Cautious return
2020-11-29	175006	74581	328753	326	Cautious return
2020-11-30	175360	74195	331147	354	Cautious return
2020-12-01	175705	73779	333684	345	Cautious return
2020-12-02	176036	73037	336028	331	Cautious return
2020-12-03	176362	72345	339116	326	Cautious return
2020-12-04	176654	71836	341078	292	Cautious return
2020-12-05	176976	71337	343197	322	Cautious return
2020-12-06	177287	70662	345051	311	Cautious return
2020-12-07	177593	69963	347376	306	Cautious return
2020-12-08	177906	69692	350234	313	Cautious return
2020-12-09	178220	69085	352000	314	Cautious return
2020-12-10	178537	68615	354265	317	Cautious return
2020-12-11	178830	68021	356983	293	Cautious return
2020-12-12	179152	67477	359280	322	Cautious return
2020-12-13	179441	67072	361310	289	Cautious return
2020-12-14	179755	66560	363353	314	Cautious return
2020-12-15	180084	66071	365758	329	Cautious return
2020-12-16	180408	65541	368418	324	Cautious return
2020-12-17	180715	64987	371008	307	Cautious return
2020-12-18	181006	64272	372770	291	Cautious return
2020-12-19	181334	64107	374991	328	Cautious return
2020-12-20	181657	63364	377729	323	Cautious return
2020-12-21	181958	63089	379820	301	Cautious return
2020-12-22	182258	62682	383133	300	Cautious return
2020-12-23	182539	61981	385386	281	Cautious return
2020-12-24	182833	61271	387172	294	Cautious return
2020-12-25	183138	61093	389820	305	Cautious return
2020-12-26	183422	60492	391739	284	Cautious return
2020-12-27	183703	60059	394063	281	Cautious return
2020-12-28	184029	59458	396735	326	Cautious return
2020-12-29	184290	58828	398682	261	Cautious return
2020-12-30	184606	58419	400885	316	Cautious return
2020-12-31	184904	58113	404170	298	Cautious return
2021-01-01	185186	57433	406021	282	Cautious return
2021-01-02	185505	57156	407759	319	Cautious return
2021-01-03	185814	57005	409580	309	Cautious return
2021-01-04	186106	56259	412516	292	Cautious return
2021-01-05	186414	55744	414609	308	Cautious return
2021-01-06	186712	55394	417054	298	Cautious return
2021-01-07	187011	54976	420112	299	Cautious return
2021-01-08	187306	54640	422099	295	Cautious return
2021-01-09	187619	53945	424819	313	Cautious return
2021-01-10	187907	53416	426883	288	Cautious return
2021-01-11	188253	53314	429002	346	Cautious return
2021-01-12	188568	52720	432432	315	Cautious return
2021-01-13	188863	52545	433692	295	Cautious return
2021-01-14	189165	52092	436513	302	Cautious return
2021-01-15	189450	51328	439619	285	Cautious return
2021-01-16	189760	51077	442018	310	Cautious return
2021-01-17	190069	50620	444108	309	Cautious return
2021-01-18	190353	50265	447053	284	Cautious return
2021-01-19	190650	49912	449628	297	Cautious return
2021-01-20	190961	49531	452051	311	Cautious return
2021-01-21	191283	49058	453701	322	Cautious return
2021-01-22	191607	48735	456364	324	Cautious return
2021-01-23	191893	48349	459640	286	Cautious return
2021-01-24	192140	47931	461925	247	Cautious return
2021-01-25	192457	47395	464032	317	Cautious return
2021-01-26	192805	47059	465942	348	Cautious return
2021-01-27	193131	46534	468611	326	Cautious return
2021-01-28	193420	46150	471211	289	Cautious return
2021-01-29	193750	45575	474450	330	Cautious return
2021-01-30	194051	45116	477484	301	Cautious return
2021-01-31	194379	45138	479935	328	Cautious return
2021-02-01	194759	44496	481684	380	Cautious return
2021-02-02	195072	44302	483914	313	Cautious return
2021-02-03	195372	43837	487091	300	Cautious return
2021-02-04	195693	43382	489301	321	Cautious return
2021-02-05	196041	43012	491787	348	Cautious return
2021-02-06	196352	42719	494360	311	Cautious return
2021-02-07	196704	42261	496383	352	Cautious return
2021-02-08	197031	41609	498890	327	Cautious return
2021-02-09	197366	41574	502378	335	Cautious return
2021-02-10	197683	41094	504938	317	Cautious return
2021-02-11	198007	40601	507694	324	Cautious return
2021-02-12	198316	40334	510502	309	Cautious return
2021-02-13	198649	40174	512603	333	Cautious return
2021-02-14	199005	39652	515635	356	Cautious return
2021-02-15	199347	39151	518044	342	Cautious return
2021-02-16	199705	39229	520876	358	Cautious return
2021-02-17	200074	38798	523381	369	Cautious return
