date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	328375	290344	368321	NA	Moderate return
2020-10-17	335787	290670	383228	7412	Moderate return
2020-10-18	343219	291748	397948	7432	Moderate return
2020-10-19	350705	292761	412107	7486	Moderate return
2020-10-20	358258	294548	426294	7553	Moderate return
2020-10-21	365864	296512	440422	7606	Moderate return
2020-10-22	373542	298625	454834	7678	Moderate return
2020-10-23	381275	300815	468939	7733	Moderate return
2020-10-24	389074	303233	483484	7799	Moderate return
2020-10-25	396905	305531	497869	7831	Moderate return
2020-10-26	404803	308134	512446	7898	Moderate return
2020-10-27	412767	310745	527097	7964	Moderate return
2020-10-28	420803	313143	541335	8036	Moderate return
2020-10-29	428900	316026	556261	8097	Moderate return
2020-10-30	437059	318532	571421	8159	Moderate return
2020-10-31	445278	321904	587048	8219	Moderate return
2020-11-01	453544	324161	602075	8266	Moderate return
2020-11-02	461917	327805	617466	8373	Moderate return
2020-11-03	470377	330306	633371	8460	Moderate return
2020-11-04	478836	333541	648908	8459	Moderate return
2020-11-05	487440	336329	664813	8604	Moderate return
2020-11-06	496093	339675	681861	8653	Moderate return
2020-11-07	504827	342863	698394	8734	Moderate return
2020-11-08	513593	345596	715220	8766	Moderate return
2020-11-09	522419	348573	732127	8826	Moderate return
2020-11-10	531317	352043	748675	8898	Moderate return
2020-11-11	540297	355125	766413	8980	Moderate return
2020-11-12	549351	358283	784069	9054	Moderate return
2020-11-13	558435	361462	802262	9084	Moderate return
2020-11-14	567635	364228	821169	9200	Moderate return
2020-11-15	576897	368085	839340	9262	Moderate return
2020-11-16	586260	371378	858210	9363	Moderate return
2020-11-17	595738	374228	878265	9478	Moderate return
2020-11-18	605266	377543	897382	9528	Moderate return
2020-11-19	614886	380205	918489	9620	Moderate return
2020-11-20	624577	383735	938715	9691	Moderate return
2020-11-21	634320	386628	960233	9743	Moderate return
2020-11-22	644148	390258	980648	9828	Moderate return
2020-11-23	654036	393419	1001894	9888	Moderate return
2020-11-24	664038	396840	1022818	10002	Moderate return
2020-11-25	674114	399808	1044716	10076	Moderate return
2020-11-26	684278	402557	1067821	10164	Moderate return
2020-11-27	694549	405578	1090103	10271	Moderate return
2020-11-28	704939	408761	1113388	10390	Moderate return
2020-11-29	715388	412369	1136975	10449	Moderate return
2020-11-30	725893	415165	1162035	10505	Moderate return
2020-12-01	736529	418681	1186596	10636	Moderate return
2020-12-02	747243	421840	1210891	10714	Moderate return
2020-12-03	758084	424559	1235885	10841	Moderate return
2020-12-04	769021	427396	1261206	10937	Moderate return
2020-12-05	780021	431011	1286317	11000	Moderate return
2020-12-06	791107	433768	1314858	11086	Moderate return
2020-12-07	802309	437602	1340712	11202	Moderate return
2020-12-08	813621	440546	1369169	11312	Moderate return
2020-12-09	825001	442989	1396235	11380	Moderate return
2020-12-10	836473	446180	1424643	11472	Moderate return
2020-12-11	848071	449343	1453983	11598	Moderate return
2020-12-12	859751	452490	1482626	11680	Moderate return
2020-12-13	871574	455321	1512331	11823	Moderate return
2020-12-14	883498	458497	1542967	11924	Moderate return
2020-12-15	895530	461879	1574486	12032	Moderate return
2020-12-16	907683	464356	1607133	12153	Moderate return
2020-12-17	919911	467535	1638666	12228	Moderate return
2020-12-18	932220	470774	1671709	12309	Moderate return
2020-12-19	944634	473646	1704485	12414	Moderate return
2020-12-20	957181	476529	1738815	12547	Moderate return
2020-12-21	969867	479444	1773152	12686	Moderate return
2020-12-22	982622	482326	1806784	12755	Moderate return
2020-12-23	995496	485265	1842801	12874	Moderate return
2020-12-24	1008451	488183	1878652	12955	Moderate return
2020-12-25	1021565	491250	1914564	13114	Moderate return
2020-12-26	1034750	492998	1952389	13185	Moderate return
2020-12-27	1048027	495831	1990707	13277	Moderate return
2020-12-28	1061421	498280	2029304	13394	Moderate return
2020-12-29	1074933	501819	2069793	13512	Moderate return
2020-12-30	1088618	504058	2109558	13685	Moderate return
2020-12-31	1102447	506451	2149746	13829	Moderate return
2021-01-01	1116396	508495	2189712	13949	Moderate return
2021-01-02	1130463	512100	2232438	14067	Moderate return
2021-01-03	1144597	513826	2273925	14134	Moderate return
2021-01-04	1158837	516736	2316810	14240	Moderate return
2021-01-05	1173252	518777	2358669	14415	Moderate return
2021-01-06	1187857	521113	2406654	14605	Moderate return
2021-01-07	1202410	523657	2450271	14553	Moderate return
2021-01-08	1217224	526422	2494611	14814	Moderate return
2021-01-09	1232113	528432	2540927	14889	Moderate return
2021-01-10	1247138	531423	2589411	15025	Moderate return
2021-01-11	1262369	533551	2637536	15231	Moderate return
2021-01-12	1277679	535548	2687051	15310	Moderate return
2021-01-13	1293076	537550	2736763	15397	Moderate return
2021-01-14	1308664	540403	2786599	15588	Moderate return
2021-01-15	1324360	542676	2836348	15696	Moderate return
2021-01-16	1340167	544933	2889595	15807	Moderate return
2021-01-17	1356014	546468	2941581	15847	Moderate return
2021-01-18	1372023	548608	2994715	16009	Moderate return
2021-01-19	1388202	551182	3048233	16179	Moderate return
2021-01-20	1404574	553702	3100890	16372	Moderate return
2021-01-21	1421012	555513	3158989	16438	Moderate return
2021-01-22	1437559	557374	3213187	16547	Moderate return
2021-01-23	1454246	559195	3269932	16687	Moderate return
2021-01-24	1471087	560664	3329365	16841	Moderate return
