date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	86565	75239	98641	NA	Moderate return
2020-10-17	86985	73725	101312	420	Moderate return
2020-10-18	87398	72403	103694	413	Moderate return
2020-10-19	87806	71346	105951	408	Moderate return
2020-10-20	88207	70398	107995	401	Moderate return
2020-10-21	88615	69455	109954	408	Moderate return
2020-10-22	89015	68640	111839	400	Moderate return
2020-10-23	89407	67935	113693	392	Moderate return
2020-10-24	89807	67328	115356	400	Moderate return
2020-10-25	90192	66668	117097	385	Moderate return
2020-10-26	90580	66179	118770	388	Moderate return
2020-10-27	90972	65595	120518	392	Moderate return
2020-10-28	91353	65121	121942	381	Moderate return
2020-10-29	91725	64635	123588	372	Moderate return
2020-10-30	92096	64248	125115	371	Moderate return
2020-10-31	92481	63820	126637	385	Moderate return
2020-11-01	92834	63319	128080	353	Moderate return
2020-11-02	93206	62851	129563	372	Moderate return
2020-11-03	93572	62469	131051	366	Moderate return
2020-11-04	93930	62201	132467	358	Moderate return
2020-11-05	94284	61821	133802	354	Moderate return
2020-11-06	94641	61435	135279	357	Moderate return
2020-11-07	94999	61155	136639	358	Moderate return
2020-11-08	95340	60852	138108	341	Moderate return
2020-11-09	95681	60484	139554	341	Moderate return
2020-11-10	96017	60218	140840	336	Moderate return
2020-11-11	96365	59874	142265	348	Moderate return
2020-11-12	96714	59451	143766	349	Moderate return
2020-11-13	97050	59327	144958	336	Moderate return
2020-11-14	97376	59128	146390	326	Moderate return
2020-11-15	97721	58869	147592	345	Moderate return
2020-11-16	98065	58569	148975	344	Moderate return
2020-11-17	98396	58326	150232	331	Moderate return
2020-11-18	98714	58032	151516	318	Moderate return
2020-11-19	99054	57843	152882	340	Moderate return
2020-11-20	99375	57500	154185	321	Moderate return
2020-11-21	99697	57345	155240	322	Moderate return
2020-11-22	100026	57096	156672	329	Moderate return
2020-11-23	100342	56860	157923	316	Moderate return
2020-11-24	100655	56696	159373	313	Moderate return
2020-11-25	100957	56556	160385	302	Moderate return
2020-11-26	101268	56479	161807	311	Moderate return
2020-11-27	101580	56337	162925	312	Moderate return
2020-11-28	101894	56101	164250	314	Moderate return
2020-11-29	102197	56029	165606	303	Moderate return
2020-11-30	102495	55797	166745	298	Moderate return
2020-12-01	102787	55702	168068	292	Moderate return
2020-12-02	103085	55556	169276	298	Moderate return
2020-12-03	103386	55407	170477	301	Moderate return
