date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	86564	75290	98655	NA	No intervention
2020-10-17	87128	73884	101487	564	No intervention
2020-10-18	87705	72661	104004	577	No intervention
2020-10-19	88271	71683	106480	566	No intervention
2020-10-20	88855	70811	108853	584	No intervention
2020-10-21	89435	70072	111041	580	No intervention
2020-10-22	90023	69390	113221	588	No intervention
2020-10-23	90610	68749	115385	587	No intervention
2020-10-24	91216	68165	117489	606	No intervention
2020-10-25	91814	67611	119632	598	No intervention
2020-10-26	92421	67094	121739	607	No intervention
2020-10-27	93022	66569	123834	601	No intervention
2020-10-28	93643	66201	125872	621	No intervention
2020-10-29	94277	65900	127938	634	No intervention
2020-10-30	94904	65508	129965	627	No intervention
2020-10-31	95542	65050	132024	638	No intervention
2020-11-01	96176	64727	133967	634	No intervention
2020-11-02	96827	64437	136170	651	No intervention
2020-11-03	97483	64178	138182	656	No intervention
2020-11-04	98132	63832	140313	649	No intervention
2020-11-05	98797	63628	142531	665	No intervention
2020-11-06	99480	63382	144592	683	No intervention
2020-11-07	100159	63034	146827	679	No intervention
2020-11-08	100837	62936	149141	678	No intervention
2020-11-09	101531	62690	151329	694	No intervention
2020-11-10	102233	62401	153744	702	No intervention
2020-11-11	102932	62226	156005	699	No intervention
2020-11-12	103643	61962	158203	711	No intervention
2020-11-13	104359	61801	160483	716	No intervention
2020-11-14	105077	61657	162907	718	No intervention
2020-11-15	105810	61473	165319	733	No intervention
2020-11-16	106554	61251	167762	744	No intervention
2020-11-17	107300	61176	170400	746	No intervention
2020-11-18	108063	60898	173009	763	No intervention
2020-11-19	108845	60635	175516	782	No intervention
2020-11-20	109597	60564	178261	752	No intervention
2020-11-21	110384	60607	181040	787	No intervention
2020-11-22	111171	60381	183720	787	No intervention
2020-11-23	111984	60150	186410	813	No intervention
2020-11-24	112797	60062	189306	813	No intervention
2020-11-25	113625	59892	192401	828	No intervention
2020-11-26	114452	59694	195311	827	No intervention
2020-11-27	115301	59626	198385	849	No intervention
2020-11-28	116144	59451	201734	843	No intervention
2020-11-29	117004	59407	204823	860	No intervention
2020-11-30	117880	59341	208420	876	No intervention
2020-12-01	118762	59197	211587	882	No intervention
2020-12-02	119656	59124	215206	894	No intervention
2020-12-03	120568	59046	218695	912	No intervention
2020-12-04	121474	58887	222624	906	No intervention
2020-12-05	122395	58665	226222	921	No intervention
2020-12-06	123320	58665	229981	925	No intervention
2020-12-07	124271	58610	233945	951	No intervention
2020-12-08	125228	58457	237638	957	No intervention
2020-12-09	126207	58401	241884	979	No intervention
2020-12-10	127204	58232	245767	997	No intervention
2020-12-11	128198	58111	250115	994	No intervention
2020-12-12	129210	58096	254068	1012	No intervention
2020-12-13	130230	58058	258944	1020	No intervention
2020-12-14	131276	57956	263188	1046	No intervention
2020-12-15	132338	57931	267888	1062	No intervention
2020-12-16	133398	57838	272872	1060	No intervention
2020-12-17	134479	57697	277794	1081	No intervention
2020-12-18	135569	57671	282899	1090	No intervention
2020-12-19	136669	57705	287922	1100	No intervention
2020-12-20	137801	57606	293127	1132	No intervention
2020-12-21	138955	57504	298438	1154	No intervention
2020-12-22	140127	57422	303615	1172	No intervention
2020-12-23	141293	57317	308955	1166	No intervention
2020-12-24	142486	57234	315199	1193	No intervention
2020-12-25	143709	57283	321000	1223	No intervention
2020-12-26	144941	57269	327129	1232	No intervention
2020-12-27	146196	57094	333787	1255	No intervention
2020-12-28	147464	57042	339916	1268	No intervention
2020-12-29	148741	57062	345963	1277	No intervention
2020-12-30	150037	56992	352857	1296	No intervention
2020-12-31	151373	56915	359133	1336	No intervention
2021-01-01	152731	56961	366065	1358	No intervention
2021-01-02	154093	56808	372947	1362	No intervention
2021-01-03	155474	56740	380683	1381	No intervention
2021-01-04	156876	56518	387561	1402	No intervention
2021-01-05	158314	56644	395713	1438	No intervention
2021-01-06	159752	56592	402863	1438	No intervention
2021-01-07	161214	56451	411749	1462	No intervention
2021-01-08	162715	56282	419562	1501	No intervention
2021-01-09	164219	56161	427198	1504	No intervention
2021-01-10	165754	56267	435308	1535	No intervention
2021-01-11	167313	56147	443690	1559	No intervention
2021-01-12	168894	56065	452588	1581	No intervention
