date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	155495	133258	179451	NA	Moderate return
2020-10-17	157170	131006	185349	1675	Moderate return
2020-10-18	158851	129342	190957	1681	Moderate return
2020-10-19	160509	128062	196136	1658	Moderate return
2020-10-20	162142	126838	201108	1633	Moderate return
2020-10-21	163779	125966	206031	1637	Moderate return
2020-10-22	165415	125252	210653	1636	Moderate return
2020-10-23	167014	124468	215211	1599	Moderate return
2020-10-24	168583	123908	219525	1569	Moderate return
2020-10-25	170170	123212	223908	1587	Moderate return
2020-10-26	171759	122770	228363	1589	Moderate return
2020-10-27	173318	122310	232360	1559	Moderate return
2020-10-28	174874	121966	236751	1556	Moderate return
2020-10-29	176419	121727	240825	1545	Moderate return
2020-10-30	177924	121284	245076	1505	Moderate return
2020-10-31	179434	120909	249037	1510	Moderate return
2020-11-01	180932	120857	253099	1498	Moderate return
2020-11-02	182425	120537	257042	1493	Moderate return
2020-11-03	183909	120238	260968	1484	Moderate return
2020-11-04	185388	119925	265281	1479	Moderate return
2020-11-05	186863	119862	268991	1475	Moderate return
2020-11-06	188321	119643	272836	1458	Moderate return
2020-11-07	189758	119477	276810	1437	Moderate return
2020-11-08	191192	119358	280475	1434	Moderate return
2020-11-09	192638	119341	284709	1446	Moderate return
2020-11-10	194044	119074	288544	1406	Moderate return
2020-11-11	195475	118943	292138	1431	Moderate return
2020-11-12	196895	118807	296375	1420	Moderate return
2020-11-13	198304	118631	300289	1409	Moderate return
2020-11-14	199703	118502	303951	1399	Moderate return
2020-11-15	201107	118312	308230	1404	Moderate return
2020-11-16	202485	118447	312013	1378	Moderate return
2020-11-17	203856	118139	316170	1371	Moderate return
2020-11-18	205227	118056	320039	1371	Moderate return
2020-11-19	206586	117925	324266	1359	Moderate return
2020-11-20	207925	117831	327780	1339	Moderate return
2020-11-21	209272	117805	331951	1347	Moderate return
2020-11-22	210596	117658	335887	1324	Moderate return
2020-11-23	211916	117466	339704	1320	Moderate return
