date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	95442	78702	113958	NA	Cautious return
2020-10-17	95775	76599	117318	333	Cautious return
2020-10-18	96096	74738	120150	321	Cautious return
2020-10-19	96389	73186	123052	293	Cautious return
2020-10-20	96689	71791	125431	300	Cautious return
2020-10-21	96965	70536	127755	276	Cautious return
2020-10-22	97252	69422	129969	287	Cautious return
2020-10-23	97515	68294	132050	263	Cautious return
2020-10-24	97772	67248	134237	257	Cautious return
2020-10-25	97992	66399	135961	220	Cautious return
2020-10-26	98245	65550	137952	253	Cautious return
2020-10-27	98486	64614	139755	241	Cautious return
2020-10-28	98708	64002	141523	222	Cautious return
2020-10-29	98922	63120	143301	214	Cautious return
2020-10-30	99136	62445	144727	214	Cautious return
2020-10-31	99339	61945	146490	203	Cautious return
2020-11-01	99545	61295	148094	206	Cautious return
2020-11-02	99732	60861	149537	187	Cautious return
2020-11-03	99925	60189	151029	193	Cautious return
2020-11-04	100104	59656	152534	179	Cautious return
2020-11-05	100279	59127	153903	175	Cautious return
2020-11-06	100439	58575	155453	160	Cautious return
2020-11-07	100603	58182	156620	164	Cautious return
2020-11-08	100759	57665	157901	156	Cautious return
2020-11-09	100909	57046	159258	150	Cautious return
2020-11-10	101056	56581	160590	147	Cautious return
2020-11-11	101199	56178	161806	143	Cautious return
2020-11-12	101330	55806	163133	131	Cautious return
2020-11-13	101472	55224	164118	142	Cautious return
2020-11-14	101615	54781	165458	143	Cautious return
2020-11-15	101733	54332	166569	118	Cautious return
2020-11-16	101855	53764	167576	122	Cautious return
2020-11-17	101971	53363	168724	116	Cautious return
2020-11-18	102092	52740	170019	121	Cautious return
2020-11-19	102209	52472	171286	117	Cautious return
2020-11-20	102318	51885	172466	109	Cautious return
2020-11-21	102418	51400	173664	100	Cautious return
2020-11-22	102523	51068	174740	105	Cautious return
2020-11-23	102618	50600	175603	95	Cautious return
2020-11-24	102727	50239	176818	109	Cautious return
2020-11-25	102825	49789	177645	98	Cautious return
2020-11-26	102921	49485	178475	96	Cautious return
2020-11-27	103020	48981	179413	99	Cautious return
2020-11-28	103106	48516	180659	86	Cautious return
2020-11-29	103203	48137	181536	97	Cautious return
2020-11-30	103286	47669	182503	83	Cautious return
2020-12-01	103378	47149	183398	92	Cautious return
2020-12-02	103473	46787	184410	95	Cautious return
2020-12-03	103550	46369	184776	77	Cautious return
2020-12-04	103622	46065	186000	72	Cautious return
2020-12-05	103682	45659	186849	60	Cautious return
2020-12-06	103751	45144	187651	69	Cautious return
2020-12-07	103804	44757	188792	53	Cautious return
2020-12-08	103855	44371	189696	51	Cautious return
2020-12-09	103938	44021	190429	83	Cautious return
2020-12-10	103992	43514	191516	54	Cautious return
2020-12-11	104067	43206	192236	75	Cautious return
2020-12-12	104151	42945	193037	84	Cautious return
2020-12-13	104205	42562	193859	54	Cautious return
2020-12-14	104281	42323	194503	76	Cautious return
2020-12-15	104320	42010	195562	39	Cautious return
2020-12-16	104382	41487	195877	62	Cautious return
2020-12-17	104444	41146	196786	62	Cautious return
2020-12-18	104483	40736	197656	39	Cautious return
2020-12-19	104547	40504	198530	64	Cautious return
2020-12-20	104601	40138	199213	54	Cautious return
2020-12-21	104646	39671	200342	45	Cautious return
2020-12-22	104689	39300	200811	43	Cautious return
2020-12-23	104740	39131	201751	51	Cautious return
2020-12-24	104797	38791	202367	57	Cautious return
