date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	15077	8156	26612	133	No intervention
2021-07-11	15209	8218	27208	132	No intervention
2021-07-12	15357	8157	27735	148	No intervention
2021-07-13	15506	8183	28175	149	No intervention
2021-07-14	15665	8201	28630	159	No intervention
2021-07-15	15818	8132	29337	153	No intervention
2021-07-16	15951	8144	30165	133	No intervention
2021-07-17	16107	8254	30394	156	No intervention
2021-07-18	16273	8191	30962	166	No intervention
2021-07-19	16440	8309	31685	167	No intervention
2021-07-20	16611	8297	32020	171	No intervention
2021-07-21	16785	8201	32875	174	No intervention
2021-07-22	16970	8143	33825	185	No intervention
2021-07-23	17150	8226	34761	180	No intervention
2021-07-24	17323	8246	35777	173	No intervention
2021-07-25	17506	8305	36245	183	No intervention
2021-07-26	17690	8384	36803	184	No intervention
2021-07-27	17873	8284	37590	183	No intervention
2021-07-28	18072	8295	38345	199	No intervention
2021-07-29	18263	8300	38883	191	No intervention
2021-07-30	18454	8381	40341	191	No intervention
2021-07-31	18647	8287	41119	193	No intervention
2021-08-01	18835	8208	42323	188	No intervention
2021-08-02	19022	8196	42781	187	No intervention
2021-08-03	19229	8267	43579	207	No intervention
2021-08-04	19430	8118	44590	201	No intervention
2021-08-05	19644	8230	45139	214	No intervention
2021-08-06	19852	8256	46390	208	No intervention
2021-08-07	20064	8232	47405	212	No intervention
2021-08-08	20285	8260	47879	221	No intervention
2021-08-09	20500	8342	48427	215	No intervention
2021-08-10	20711	8194	49124	211	No intervention
2021-08-11	20926	8201	49877	215	No intervention
2021-08-12	21142	8249	50762	216	No intervention
2021-08-13	21366	8326	51156	224	No intervention
2021-08-14	21591	8288	52503	225	No intervention
2021-08-15	21811	8260	53191	220	No intervention
2021-08-16	22034	8190	54769	223	No intervention
2021-08-17	22259	8219	55810	225	No intervention
2021-08-18	22493	8343	56484	234	No intervention
2021-08-19	22739	8259	58116	246	No intervention
2021-08-20	22977	8225	59274	238	No intervention
2021-08-21	23216	8206	60257	239	No intervention
2021-08-22	23456	8269	61563	240	No intervention
2021-08-23	23711	8186	62110	255	No intervention
2021-08-24	23947	8157	64023	236	No intervention
2021-08-25	24198	8213	64979	251	No intervention
2021-08-26	24443	8276	65863	245	No intervention
2021-08-27	24693	8402	67368	250	No intervention
2021-08-28	24946	8202	68186	253	No intervention
2021-08-29	25190	8217	69366	244	No intervention
2021-08-30	25446	8352	70557	256	No intervention
2021-08-31	25718	8313	71838	272	No intervention
2021-09-01	25969	8373	73729	251	No intervention
2021-09-02	26214	8278	74119	245	No intervention
2021-09-03	26470	8331	76077	256	No intervention
2021-09-04	26708	8412	77567	238	No intervention
2021-09-05	26966	8426	78593	258	No intervention
2021-09-06	27218	8387	80128	252	No intervention
2021-09-07	27505	8410	81319	287	No intervention
2021-09-08	27779	8272	82559	274	No intervention
2021-09-09	28049	8282	83271	270	No intervention
2021-09-10	28316	8367	85014	267	No intervention
2021-09-11	28594	8338	86377	278	No intervention
2021-09-12	28862	8240	87967	268	No intervention
2021-09-13	29142	8243	88960	280	No intervention
2021-09-14	29417	8182	90273	275	No intervention
2021-09-15	29682	8166	92611	265	No intervention
2021-09-16	29954	8091	93572	272	No intervention
2021-09-17	30243	8099	96147	289	No intervention
2021-09-18	30521	8020	98081	278	No intervention
2021-09-19	30809	8102	99419	288	No intervention
2021-09-20	31072	8189	99422	263	No intervention
2021-09-21	31371	8080	100917	299	No intervention
2021-09-22	31658	8179	101146	287	No intervention
2021-09-23	31954	8181	102553	296	No intervention
2021-09-24	32231	8211	105189	277	No intervention
2021-09-25	32511	8241	106720	280	No intervention
2021-09-26	32803	8250	109003	292	No intervention
2021-09-27	33092	7971	109368	289	No intervention
2021-09-28	33363	8007	111046	271	No intervention
2021-09-29	33649	7978	112702	286	No intervention
2021-09-30	33942	8100	113708	293	No intervention
2021-10-01	34232	8017	114098	290	No intervention
2021-10-02	34523	8068	114717	291	No intervention
2021-10-03	34811	8320	116493	288	No intervention
2021-10-04	35095	8095	117949	284	No intervention
2021-10-05	35369	8094	117563	274	No intervention
2021-10-06	35659	8023	118577	290	No intervention
2021-10-07	35940	8034	120644	281	No intervention
2021-10-08	36240	8058	121568	300	No intervention
2021-10-09	36523	8152	121723	283	No intervention
2021-10-10	36802	7901	122733	279	No intervention
2021-10-11	37091	8089	123741	289	No intervention
2021-10-12	37385	8046	125119	294	No intervention
2021-10-13	37674	8022	126595	289	No intervention
2021-10-14	37958	8011	126253	284	No intervention
2021-10-15	38249	8067	127490	291	No intervention
2021-10-16	38531	8021	128676	282	No intervention
2021-10-17	38817	8176	129404	286	No intervention
2021-10-18	39120	8211	130369	303	No intervention
2021-10-19	39383	8196	131083	263	No intervention
2021-10-20	39674	8086	131141	291	No intervention
2021-10-21	39959	8092	133469	285	No intervention
