date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	253432	124238	429001	1637	No intervention
2021-09-27	255083	124537	431940	1651	No intervention
2021-09-28	256748	124595	434629	1665	No intervention
2021-09-29	258376	125689	436524	1628	No intervention
2021-09-30	260041	125854	439293	1665	No intervention
2021-10-01	261646	126469	443214	1605	No intervention
2021-10-02	263228	126687	445713	1582	No intervention
2021-10-03	264840	127657	448471	1612	No intervention
2021-10-04	266406	127131	451182	1566	No intervention
2021-10-05	267911	128140	452333	1505	No intervention
2021-10-06	269433	130020	455685	1522	No intervention
2021-10-07	270966	129859	459987	1533	No intervention
2021-10-08	272486	131474	460923	1520	No intervention
2021-10-09	274029	131928	465779	1543	No intervention
2021-10-10	275606	131745	468653	1577	No intervention
2021-10-11	277070	134187	468921	1464	No intervention
2021-10-12	278514	134539	472596	1444	No intervention
2021-10-13	279955	135358	474901	1441	No intervention
2021-10-14	281391	135227	476563	1436	No intervention
2021-10-15	282881	134732	478165	1490	No intervention
2021-10-16	284342	136192	482690	1461	No intervention
2021-10-17	285725	137751	485700	1383	No intervention
2021-10-18	287133	136521	486355	1408	No intervention
2021-10-19	288593	136973	487757	1460	No intervention
2021-10-20	289991	137999	490101	1398	No intervention
2021-10-21	291357	138110	489488	1366	No intervention
