date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	102691	40198	208200	3641	No intervention
2021-07-18	106405	41295	216827	3714	No intervention
2021-07-19	110218	42226	223448	3813	No intervention
2021-07-20	114110	43873	233508	3892	No intervention
2021-07-21	118091	44953	241680	3981	No intervention
2021-07-22	122152	46223	248692	4061	No intervention
2021-07-23	126292	46988	258662	4140	No intervention
2021-07-24	130498	48212	267969	4206	No intervention
2021-07-25	134778	49769	276181	4280	No intervention
2021-07-26	139137	50979	285891	4359	No intervention
2021-07-27	143570	51764	294441	4433	No intervention
2021-07-28	148044	53201	302601	4474	No intervention
2021-07-29	152584	54821	312401	4540	No intervention
2021-07-30	157159	55488	322149	4575	No intervention
2021-07-31	161788	57164	331373	4629	No intervention
2021-08-01	166464	58375	339580	4676	No intervention
2021-08-02	171222	60210	347653	4758	No intervention
2021-08-03	175996	61514	356485	4774	No intervention
2021-08-04	180812	63024	366080	4816	No intervention
2021-08-05	185635	64309	374200	4823	No intervention
2021-08-06	190491	66077	383112	4856	No intervention
2021-08-07	195388	68032	391447	4897	No intervention
2021-08-08	200264	69907	399073	4876	No intervention
2021-08-09	205165	71337	407322	4901	No intervention
2021-08-10	210092	73342	416195	4927	No intervention
2021-08-11	215028	74920	425109	4936	No intervention
2021-08-12	219943	76458	434645	4915	No intervention
2021-08-13	224873	78370	440451	4930	No intervention
2021-08-14	229772	79937	447601	4899	No intervention
2021-08-15	234666	81545	454553	4894	No intervention
2021-08-16	239545	82833	462699	4879	No intervention
2021-08-17	244412	84644	468532	4867	No intervention
2021-08-18	249225	86431	474126	4813	No intervention
2021-08-19	254036	87799	481591	4811	No intervention
2021-08-20	258812	90244	489703	4776	No intervention
2021-08-21	263549	92337	497145	4737	No intervention
2021-08-22	268248	94116	503473	4699	No intervention
2021-08-23	272954	95814	510790	4706	No intervention
2021-08-24	277555	98003	516950	4601	No intervention
2021-08-25	282107	99404	522407	4552	No intervention
2021-08-26	286647	100958	527583	4540	No intervention
2021-08-27	291149	103578	533258	4502	No intervention
2021-08-28	295571	104496	539396	4422	No intervention
2021-08-29	299991	106837	543747	4420	No intervention
2021-08-30	304295	109475	549395	4304	No intervention
2021-08-31	308596	111258	554692	4301	No intervention
2021-09-01	312783	113613	559837	4187	No intervention
2021-09-02	316880	115559	565152	4097	No intervention
2021-09-03	320942	116815	569334	4062	No intervention
2021-09-04	324968	118003	574457	4026	No intervention
2021-09-05	328914	121026	578690	3946	No intervention
2021-09-06	332799	121422	580643	3885	No intervention
2021-09-07	336650	123205	588335	3851	No intervention
2021-09-08	340442	125540	591851	3792	No intervention
2021-09-09	344145	126209	597229	3703	No intervention
2021-09-10	347789	129957	602356	3644	No intervention
2021-09-11	351388	131462	604538	3599	No intervention
2021-09-12	354892	132580	607855	3504	No intervention
2021-09-13	358341	135470	615470	3449	No intervention
2021-09-14	361692	135669	620379	3351	No intervention
2021-09-15	365009	138704	624473	3317	No intervention
2021-09-16	368295	140275	624968	3286	No intervention
2021-09-17	371493	142581	628519	3198	No intervention
2021-09-18	374626	143572	630660	3133	No intervention
2021-09-19	377694	144538	632509	3068	No intervention
2021-09-20	380693	146237	633905	2999	No intervention
2021-09-21	383646	147170	637676	2953	No intervention
2021-09-22	386555	150618	639710	2909	No intervention
2021-09-23	389373	151253	642854	2818	No intervention
2021-09-24	392127	154738	645781	2754	No intervention
2021-09-25	394843	155739	648617	2716	No intervention
2021-09-26	397511	157430	651369	2668	No intervention
2021-09-27	400121	158986	653126	2610	No intervention
2021-09-28	402677	159866	656207	2556	No intervention
2021-09-29	405154	162163	656238	2477	No intervention
2021-09-30	407593	162985	659207	2439	No intervention
2021-10-01	409980	164207	660413	2387	No intervention
2021-10-02	412270	167145	662412	2290	No intervention
2021-10-03	414561	167936	662954	2291	No intervention
2021-10-04	416783	169697	665443	2222	No intervention
2021-10-05	418938	171326	665513	2155	No intervention
2021-10-06	421031	173516	666677	2093	No intervention
2021-10-07	423098	174684	669090	2067	No intervention
2021-10-08	425069	176665	669370	1971	No intervention
2021-10-09	427039	179607	671515	1970	No intervention
2021-10-10	428967	181670	670329	1928	No intervention
2021-10-11	430867	183782	672918	1900	No intervention
2021-10-12	432711	185778	673298	1844	No intervention
2021-10-13	434514	188517	674380	1803	No intervention
2021-10-14	436269	190728	672981	1755	No intervention
2021-10-15	437985	192616	673309	1716	No intervention
2021-10-16	439693	195127	675082	1708	No intervention
2021-10-17	441307	197642	675531	1614	No intervention
2021-10-18	442904	199789	675382	1597	No intervention
2021-10-19	444485	201857	676702	1581	No intervention
2021-10-20	446025	203630	676082	1540	No intervention
2021-10-21	447490	206148	675437	1465	No intervention
