date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	1497687	367704	2476936	7539	No intervention
2021-09-29	1505084	369471	2484420	7397	No intervention
2021-09-30	1512236	370119	2486892	7152	No intervention
2021-10-01	1519173	377493	2486138	6937	No intervention
2021-10-02	1526038	386276	2489305	6865	No intervention
2021-10-03	1532566	392828	2494997	6528	No intervention
2021-10-04	1538999	397315	2496605	6433	No intervention
2021-10-05	1545254	405407	2501203	6255	No intervention
2021-10-06	1551283	415811	2500251	6029	No intervention
2021-10-07	1557099	421603	2505458	5816	No intervention
2021-10-08	1562861	430175	2502258	5762	No intervention
2021-10-09	1568498	436798	2507875	5637	No intervention
2021-10-10	1573976	446155	2504158	5478	No intervention
2021-10-11	1579291	446720	2503430	5315	No intervention
2021-10-12	1584403	456288	2504845	5112	No intervention
2021-10-13	1589347	464534	2501557	4944	No intervention
2021-10-14	1594165	473862	2507910	4818	No intervention
2021-10-15	1598852	485399	2508649	4687	No intervention
2021-10-16	1603516	492774	2511006	4664	No intervention
2021-10-17	1607996	498934	2513767	4480	No intervention
2021-10-18	1612280	506821	2514359	4284	No intervention
2021-10-19	1616511	522628	2513104	4231	No intervention
2021-10-20	1620634	528567	2512452	4123	No intervention
2021-10-21	1624639	540351	2513612	4005	No intervention
