date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	248275	59749	667452	13711	No intervention
2021-07-05	262752	62552	705164	14477	No intervention
2021-07-06	277909	63927	748823	15157	No intervention
2021-07-07	293754	65121	795379	15845	No intervention
2021-07-08	310306	66580	845101	16552	No intervention
2021-07-09	327553	68809	898203	17247	No intervention
2021-07-10	345559	70349	945147	18006	No intervention
2021-07-11	364183	72024	1002208	18624	No intervention
2021-07-12	383482	73342	1053000	19299	No intervention
2021-07-13	403521	76197	1111250	20039	No intervention
2021-07-14	424228	78502	1173953	20707	No intervention
2021-07-15	445599	82939	1230168	21371	No intervention
2021-07-16	467651	85744	1287152	22052	No intervention
2021-07-17	490290	86841	1346622	22639	No intervention
2021-07-18	513498	90452	1403597	23208	No intervention
2021-07-19	537302	92427	1456204	23804	No intervention
2021-07-20	561560	94317	1516860	24258	No intervention
2021-07-21	586425	95150	1575804	24865	No intervention
2021-07-22	611532	99899	1638907	25107	No intervention
2021-07-23	637344	103571	1695739	25812	No intervention
2021-07-24	663430	107076	1754407	26086	No intervention
2021-07-25	690045	109048	1801274	26615	No intervention
2021-07-26	716762	112603	1866900	26717	No intervention
2021-07-27	743935	115591	1925950	27173	No intervention
2021-07-28	771332	119727	1985547	27397	No intervention
2021-07-29	798964	122913	2045355	27632	No intervention
2021-07-30	826869	128356	2104132	27905	No intervention
2021-07-31	854884	129882	2149515	28015	No intervention
2021-08-01	883059	134459	2200839	28175	No intervention
2021-08-02	911125	139571	2259729	28066	No intervention
2021-08-03	939499	145063	2304165	28374	No intervention
2021-08-04	967785	147581	2348027	28286	No intervention
2021-08-05	996138	151977	2396234	28353	No intervention
2021-08-06	1024336	156330	2454698	28198	No intervention
2021-08-07	1052324	163057	2494692	27988	No intervention
2021-08-08	1080158	164843	2542361	27834	No intervention
2021-08-09	1108040	168772	2576242	27882	No intervention
2021-08-10	1135760	173855	2613117	27720	No intervention
2021-08-11	1163116	175173	2650315	27356	No intervention
2021-08-12	1190285	182677	2670250	27169	No intervention
2021-08-13	1217120	190791	2707291	26835	No intervention
2021-08-14	1243825	197452	2739197	26705	No intervention
2021-08-15	1270261	202810	2774363	26436	No intervention
2021-08-16	1296261	209055	2809026	26000	No intervention
2021-08-17	1322084	214132	2849395	25823	No intervention
2021-08-18	1347390	220096	2884407	25306	No intervention
2021-08-19	1372477	227778	2927885	25087	No intervention
2021-08-20	1397240	231373	2947578	24763	No intervention
2021-08-21	1421633	237692	2980630	24393	No intervention
2021-08-22	1445473	248084	3002600	23840	No intervention
2021-08-23	1469047	250947	3026994	23574	No intervention
2021-08-24	1492220	253496	3050404	23173	No intervention
2021-08-25	1514971	254602	3076338	22751	No intervention
2021-08-26	1537171	260679	3103869	22200	No intervention
2021-08-27	1559145	263809	3125433	21974	No intervention
2021-08-28	1580612	269689	3149236	21467	No intervention
2021-08-29	1601601	269288	3175723	20989	No intervention
2021-08-30	1622133	273373	3195143	20532	No intervention
2021-08-31	1642312	276487	3217283	20179	No intervention
2021-09-01	1662104	279195	3245220	19792	No intervention
2021-09-02	1681361	284050	3258767	19257	No intervention
2021-09-03	1700149	289597	3270909	18788	No intervention
2021-09-04	1718562	294065	3280273	18413	No intervention
2021-09-05	1736514	299256	3296502	17952	No intervention
2021-09-06	1754066	304280	3305558	17552	No intervention
2021-09-07	1771175	308216	3309751	17109	No intervention
2021-09-08	1788013	315017	3318439	16838	No intervention
2021-09-09	1804282	317110	3330753	16269	No intervention
2021-09-10	1820352	324186	3336401	16070	No intervention
2021-09-11	1835934	326291	3344409	15582	No intervention
2021-09-12	1851144	329707	3340439	15210	No intervention
2021-09-13	1866057	338256	3353200	14913	No intervention
2021-09-14	1880413	342506	3367198	14356	No intervention
2021-09-15	1894451	353833	3378536	14038	No intervention
2021-09-16	1908242	349821	3379125	13791	No intervention
2021-09-17	1921500	357833	3388386	13258	No intervention
2021-09-18	1934528	368694	3403086	13028	No intervention
2021-09-19	1947222	375984	3407263	12694	No intervention
2021-09-20	1959514	381508	3425274	12292	No intervention
2021-09-21	1971632	389628	3437829	12118	No intervention
2021-09-22	1983367	399467	3443545	11735	No intervention
2021-09-23	1994833	407441	3451335	11466	No intervention
2021-09-24	2005807	418501	3462639	10974	No intervention
2021-09-25	2016607	427370	3475094	10800	No intervention
2021-09-26	2027245	436835	3475116	10638	No intervention
2021-09-27	2037417	445247	3480131	10172	No intervention
2021-09-28	2047379	451519	3483150	9962	No intervention
2021-09-29	2057041	461528	3482416	9662	No intervention
2021-09-30	2066596	475081	3485958	9555	No intervention
2021-10-01	2075684	475977	3487079	9088	No intervention
2021-10-02	2084621	489847	3485320	8937	No intervention
2021-10-03	2093227	496962	3481591	8606	No intervention
2021-10-04	2101716	505655	3479616	8489	No intervention
2021-10-05	2109890	520623	3474135	8174	No intervention
2021-10-06	2117878	531096	3467142	7988	No intervention
2021-10-07	2125586	546086	3468067	7708	No intervention
2021-10-08	2132963	557276	3468654	7377	No intervention
2021-10-09	2140132	567426	3470806	7169	No intervention
2021-10-10	2147182	576535	3469192	7050	No intervention
2021-10-11	2154062	587766	3467011	6880	No intervention
2021-10-12	2160807	596122	3471308	6745	No intervention
2021-10-13	2167360	615210	3470747	6553	No intervention
2021-10-14	2173744	612929	3464671	6384	No intervention
2021-10-15	2179893	628858	3469012	6149	No intervention
2021-10-16	2185963	638530	3471785	6070	No intervention
2021-10-17	2191801	656538	3467661	5838	No intervention
2021-10-18	2197490	659454	3466295	5689	No intervention
2021-10-19	2203104	678243	3459423	5614	No intervention
2021-10-20	2208405	692364	3457808	5301	No intervention
2021-10-21	2213645	697890	3453631	5240	No intervention
