date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	68030	16533	194117	2936	No intervention
2021-07-12	71124	17046	203551	3094	No intervention
2021-07-13	74313	17443	215439	3189	No intervention
2021-07-14	77628	17715	225168	3315	No intervention
2021-07-15	81088	17999	236557	3460	No intervention
2021-07-16	84685	18043	248294	3597	No intervention
2021-07-17	88364	18568	261263	3679	No intervention
2021-07-18	92208	19149	273572	3844	No intervention
2021-07-19	96151	19100	287186	3943	No intervention
2021-07-20	100266	19430	300619	4115	No intervention
2021-07-21	104476	19661	314596	4210	No intervention
2021-07-22	108844	20277	328305	4368	No intervention
2021-07-23	113344	20669	341273	4500	No intervention
2021-07-24	117971	21092	356502	4627	No intervention
2021-07-25	122717	21580	372078	4746	No intervention
2021-07-26	127568	22006	389908	4851	No intervention
2021-07-27	132575	22136	404990	5007	No intervention
2021-07-28	137656	22628	421260	5081	No intervention
2021-07-29	142895	23290	434868	5239	No intervention
2021-07-30	148275	23561	446675	5380	No intervention
2021-07-31	153750	23753	463748	5475	No intervention
2021-08-01	159346	24693	479406	5596	No intervention
2021-08-02	165068	24669	499401	5722	No intervention
2021-08-03	170875	25197	510374	5807	No intervention
2021-08-04	176752	25626	528939	5877	No intervention
2021-08-05	182732	25674	543555	5980	No intervention
2021-08-06	188804	26135	559447	6072	No intervention
2021-08-07	194937	26533	576473	6133	No intervention
2021-08-08	201196	27707	587458	6259	No intervention
2021-08-09	207501	27563	606765	6305	No intervention
2021-08-10	213871	28328	623497	6370	No intervention
2021-08-11	220336	28842	641902	6465	No intervention
2021-08-12	226845	28765	655665	6509	No intervention
2021-08-13	233414	29818	672555	6569	No intervention
2021-08-14	240054	29852	689263	6640	No intervention
2021-08-15	246701	30763	698039	6647	No intervention
2021-08-16	253401	31104	720928	6700	No intervention
2021-08-17	260096	31053	737726	6695	No intervention
2021-08-18	266888	32316	751902	6792	No intervention
2021-08-19	273662	32888	771511	6774	No intervention
2021-08-20	280457	33185	782055	6795	No intervention
2021-08-21	287320	33823	793677	6863	No intervention
2021-08-22	294116	34504	809089	6796	No intervention
2021-08-23	300924	34660	819271	6808	No intervention
2021-08-24	307726	35630	827627	6802	No intervention
2021-08-25	314522	36240	840140	6796	No intervention
2021-08-26	321342	36704	849234	6820	No intervention
2021-08-27	328136	37605	859449	6794	No intervention
2021-08-28	334844	37871	873340	6708	No intervention
2021-08-29	341634	38739	884735	6790	No intervention
2021-08-30	348349	39645	894937	6715	No intervention
2021-08-31	355039	40838	905379	6690	No intervention
2021-09-01	361667	41287	914850	6628	No intervention
2021-09-02	368287	41919	921359	6620	No intervention
2021-09-03	374862	42009	931631	6575	No intervention
2021-09-04	381359	43323	942903	6497	No intervention
2021-09-05	387817	43635	947959	6458	No intervention
2021-09-06	394242	44850	960023	6425	No intervention
2021-09-07	400631	45196	968994	6389	No intervention
2021-09-08	406958	46416	982168	6327	No intervention
2021-09-09	413251	47032	987817	6293	No intervention
2021-09-10	419493	47740	989792	6242	No intervention
2021-09-11	425662	49840	993948	6169	No intervention
2021-09-12	431730	49834	1002307	6068	No intervention
2021-09-13	437768	50235	1009486	6038	No intervention
2021-09-14	443747	50923	1016369	5979	No intervention
2021-09-15	449698	52830	1019235	5951	No intervention
2021-09-16	455572	53006	1025614	5874	No intervention
2021-09-17	461356	54613	1035007	5784	No intervention
2021-09-18	467104	54734	1038448	5748	No intervention
2021-09-19	472760	55788	1047615	5656	No intervention
2021-09-20	478363	57442	1052522	5603	No intervention
2021-09-21	483880	57674	1055624	5517	No intervention
2021-09-22	489360	59409	1061951	5480	No intervention
2021-09-23	494703	60236	1067626	5343	No intervention
2021-09-24	499991	60452	1070981	5288	No intervention
2021-09-25	505167	62212	1075760	5176	No intervention
2021-09-26	510328	63166	1079375	5161	No intervention
2021-09-27	515442	63826	1079091	5114	No intervention
2021-09-28	520504	65680	1082736	5062	No intervention
2021-09-29	525453	66573	1087521	4949	No intervention
2021-09-30	530315	67801	1091721	4862	No intervention
2021-10-01	535092	67861	1092930	4777	No intervention
2021-10-02	539836	68820	1096771	4744	No intervention
2021-10-03	544499	68905	1101916	4663	No intervention
2021-10-04	549051	70100	1102610	4552	No intervention
2021-10-05	553544	70785	1105792	4493	No intervention
2021-10-06	558027	72181	1104643	4483	No intervention
2021-10-07	562404	73566	1107194	4377	No intervention
2021-10-08	566676	74123	1110252	4272	No intervention
2021-10-09	570912	75370	1112766	4236	No intervention
2021-10-10	575087	74072	1116855	4175	No intervention
2021-10-11	579147	74591	1119368	4060	No intervention
2021-10-12	583200	75953	1121149	4053	No intervention
2021-10-13	587202	76604	1125778	4002	No intervention
2021-10-14	591090	77736	1128030	3888	No intervention
2021-10-15	594933	78394	1131479	3843	No intervention
2021-10-16	598708	78771	1132591	3775	No intervention
2021-10-17	602438	79095	1134748	3730	No intervention
2021-10-18	606065	81158	1135501	3627	No intervention
2021-10-19	609686	79963	1141028	3621	No intervention
2021-10-20	613184	82230	1143540	3498	No intervention
2021-10-21	616655	83135	1142607	3471	No intervention
