date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	144079	126343	173631	NA	Normal (pre-intervention)
2020-12-27	144193	123560	177087	114	Normal (pre-intervention)
2020-12-28	144305	121371	179962	112	Normal (pre-intervention)
2020-12-29	144421	119231	183155	116	Normal (pre-intervention)
2020-12-30	144557	117457	186122	136	Normal (pre-intervention)
2020-12-31	144690	115744	188710	133	Normal (pre-intervention)
2021-01-01	144832	114297	191151	142	Normal (pre-intervention)
2021-01-02	144983	112862	193727	151	Normal (pre-intervention)
2021-01-03	145153	111435	196272	170	Normal (pre-intervention)
2021-01-04	145345	110163	199228	192	Normal (pre-intervention)
2021-01-05	145515	108936	201330	170	Normal (pre-intervention)
2021-01-06	145704	107720	204070	189	Normal (pre-intervention)
2021-01-07	145923	106502	206696	219	Normal (pre-intervention)
2021-01-08	146151	105451	209071	228	Normal (pre-intervention)
2021-01-09	146409	104451	211773	258	Normal (pre-intervention)
2021-01-10	146668	103373	215185	259	Normal (pre-intervention)
2021-01-11	146970	102482	218166	302	Normal (pre-intervention)
2021-01-12	147295	101511	221334	325	Normal (pre-intervention)
2021-01-13	147654	100650	224100	359	Normal (pre-intervention)
2021-01-14	148067	99805	228117	413	Normal (pre-intervention)
2021-01-15	148514	98915	231823	447	Normal (pre-intervention)
2021-01-16	149028	98154	235421	514	Normal (pre-intervention)
2021-01-17	149556	97274	239547	528	Normal (pre-intervention)
2021-01-18	150159	96427	243396	603	Normal (pre-intervention)
2021-01-19	150833	95880	248524	674	Normal (pre-intervention)
2021-01-20	151604	94958	252777	771	Normal (pre-intervention)
2021-01-21	152475	94348	258570	871	Normal (pre-intervention)
2021-01-22	153435	93508	263475	960	Normal (pre-intervention)
2021-01-23	154517	92850	270465	1082	Normal (pre-intervention)
2021-01-24	155750	92182	276209	1233	Normal (pre-intervention)
2021-01-25	157116	91494	282963	1366	Normal (pre-intervention)
2021-01-26	158646	91010	291146	1530	Normal (pre-intervention)
2021-01-27	160349	90282	298978	1703	Normal (pre-intervention)
2021-01-28	162247	89549	307554	1898	Normal (pre-intervention)
2021-01-29	164398	88996	317764	2151	Normal (pre-intervention)
2021-01-30	166761	88271	328098	2363	Normal (pre-intervention)
2021-01-31	169392	87601	339170	2631	Normal (pre-intervention)
2021-02-01	172299	87059	351873	2907	Normal (pre-intervention)
2021-02-02	175520	86556	366529	3221	Normal (pre-intervention)
2021-02-03	179027	85971	382364	3507	Normal (pre-intervention)
2021-02-04	182905	85284	400806	3878	Normal (pre-intervention)
2021-02-05	187130	84802	419127	4225	Normal (pre-intervention)
2021-02-06	191714	84194	441106	4584	Normal (pre-intervention)
2021-02-07	196685	83696	465587	4971	Normal (pre-intervention)
2021-02-08	202064	83213	492366	5379	Normal (pre-intervention)
2021-02-09	207838	82588	523799	5774	Normal (pre-intervention)
2021-02-10	214033	82118	554374	6195	Normal (pre-intervention)
2021-02-11	220689	81875	591993	6656	Normal (pre-intervention)
2021-02-12	227785	81316	634811	7096	Normal (pre-intervention)
2021-02-13	235330	80780	680934	7545	Normal (pre-intervention)
2021-02-14	243355	80384	729099	8025	Normal (pre-intervention)
2021-02-15	251848	79668	779925	8493	Normal (pre-intervention)
2021-02-16	260825	79313	847454	8977	Normal (pre-intervention)
2021-02-17	270272	78844	910061	9447	Normal (pre-intervention)
2021-02-18	280230	78432	979634	9958	Normal (pre-intervention)
2021-02-19	290654	77845	1056462	10424	Normal (pre-intervention)
2021-02-20	301582	77464	1140646	10928	Normal (pre-intervention)
2021-02-21	313020	76865	1236873	11438	Normal (pre-intervention)
2021-02-22	324966	76293	1338116	11946	Normal (pre-intervention)
2021-02-23	337421	75890	1442099	12455	Normal (pre-intervention)
2021-02-24	350344	75382	1559275	12923	Normal (pre-intervention)
2021-02-25	363742	75031	1694833	13398	Normal (pre-intervention)
2021-02-26	377612	74628	1826383	13870	Normal (pre-intervention)
2021-02-27	391971	74125	1972180	14359	Normal (pre-intervention)
2021-02-28	406807	73842	2145674	14836	Normal (pre-intervention)
2021-03-01	422103	73283	2294948	15296	Normal (pre-intervention)
2021-03-02	437868	72980	2489252	15765	Normal (pre-intervention)
2021-03-03	454051	72202	2674395	16183	Normal (pre-intervention)
2021-03-04	470688	72104	2891208	16637	Normal (pre-intervention)
2021-03-05	487702	71680	3122548	17014	Normal (pre-intervention)
2021-03-06	505143	71269	3352793	17441	Normal (pre-intervention)
2021-03-07	523021	70947	3594106	17878	Normal (pre-intervention)
2021-03-08	541283	70466	3848001	18262	Normal (pre-intervention)
2021-03-09	559892	70042	4117608	18609	Normal (pre-intervention)
2021-03-10	578908	69713	4421716	19016	Normal (pre-intervention)
2021-03-11	598275	69421	4708017	19367	Normal (pre-intervention)
2021-03-12	617979	68974	5028492	19704	Normal (pre-intervention)
2021-03-13	638031	68401	5358354	20052	Normal (pre-intervention)
2021-03-14	658375	68112	5718770	20344	Normal (pre-intervention)
2021-03-15	679013	67733	6071521	20638	Normal (pre-intervention)
2021-03-16	700001	67408	6424471	20988	Normal (pre-intervention)
2021-03-17	721287	67010	6828419	21286	Normal (pre-intervention)
2021-03-18	742819	66428	7223811	21532	Normal (pre-intervention)
2021-03-19	764605	66189	7612807	21786	Normal (pre-intervention)
2021-03-20	786704	65767	8039310	22099	Normal (pre-intervention)
2021-03-21	809019	65174	8448640	22315	Normal (pre-intervention)
2021-03-22	831594	65092	8866507	22575	Normal (pre-intervention)
2021-03-23	854411	64872	9314507	22817	Normal (pre-intervention)
2021-03-24	877401	64261	9744049	22990	Normal (pre-intervention)
2021-03-25	900643	64087	10172547	23242	Normal (pre-intervention)
2021-03-26	924029	63618	10657739	23386	Normal (pre-intervention)
2021-03-27	947633	63301	11111853	23604	Normal (pre-intervention)
2021-03-28	971432	62973	11591236	23799	Normal (pre-intervention)
2021-03-29	995371	62685	12056454	23939	Normal (pre-intervention)
2021-03-30	1019454	62169	12534586	24083	Normal (pre-intervention)
2021-03-31	1043689	62034	13022974	24235	Normal (pre-intervention)
2021-04-01	1068080	61550	13553361	24391	Normal (pre-intervention)
2021-04-02	1092573	61208	14014235	24493	Normal (pre-intervention)
2021-04-03	1117197	60944	14466535	24624	Normal (pre-intervention)
2021-04-04	1141904	60719	14902344	24707	Normal (pre-intervention)
2021-04-05	1166735	60338	15345359	24831	Normal (pre-intervention)
2021-04-06	1191629	59787	15763115	24894	Normal (pre-intervention)
2021-04-07	1216638	59593	16194259	25009	Normal (pre-intervention)
2021-04-08	1241678	59181	16601824	25040	Normal (pre-intervention)
2021-04-09	1266803	58899	17020923	25125	Normal (pre-intervention)
2021-04-10	1292042	58603	17403119	25239	Normal (pre-intervention)
2021-04-11	1317290	58370	17773524	25248	Normal (pre-intervention)
2021-04-12	1342551	58021	18165231	25261	Normal (pre-intervention)
2021-04-13	1367828	57635	18575088	25277	Normal (pre-intervention)
2021-04-14	1393142	57401	18967804	25314	Normal (pre-intervention)
2021-04-15	1418471	56961	19314341	25329	Normal (pre-intervention)
2021-04-16	1443856	56749	19659811	25385	Normal (pre-intervention)
2021-04-17	1469214	56255	20029969	25358	Normal (pre-intervention)
2021-04-18	1494594	55887	20352171	25380	Normal (pre-intervention)
2021-04-19	1519946	55775	20670809	25352	Normal (pre-intervention)
2021-04-20	1545313	55205	20981236	25367	Normal (pre-intervention)
2021-04-21	1570609	55104	21305200	25296	Normal (pre-intervention)
2021-04-22	1595931	54863	21599804	25322	Normal (pre-intervention)
2021-04-23	1621182	54507	21852265	25251	Normal (pre-intervention)
2021-04-24	1646389	54185	22134441	25207	Normal (pre-intervention)
