date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	412348	331245	503495	NA	No intervention
2020-12-27	413610	320740	520011	1262	No intervention
2020-12-28	414879	311252	535055	1269	No intervention
2020-12-29	416233	303925	549047	1354	No intervention
2020-12-30	417575	296280	562208	1342	No intervention
2020-12-31	418929	290348	575928	1354	No intervention
2021-01-01	420459	283463	588378	1530	No intervention
2021-01-02	422010	278453	600384	1551	No intervention
2021-01-03	423451	273285	613097	1441	No intervention
2021-01-04	424986	268640	625174	1535	No intervention
2021-01-05	426587	264364	637010	1601	No intervention
2021-01-06	428141	260613	648487	1554	No intervention
2021-01-07	429834	256805	660303	1693	No intervention
2021-01-08	431639	253582	673894	1805	No intervention
2021-01-09	433421	249766	684671	1782	No intervention
2021-01-10	435265	246600	698051	1844	No intervention
2021-01-11	437154	243862	710227	1889	No intervention
2021-01-12	439210	240861	723657	2056	No intervention
2021-01-13	441267	237254	736014	2057	No intervention
2021-01-14	443253	234778	750444	1986	No intervention
2021-01-15	445378	231481	763119	2125	No intervention
2021-01-16	447500	228542	776310	2122	No intervention
2021-01-17	449752	226135	789436	2252	No intervention
2021-01-18	452069	223856	803505	2317	No intervention
2021-01-19	454414	221188	819832	2345	No intervention
2021-01-20	456850	218908	834677	2436	No intervention
2021-01-21	459331	216682	850995	2481	No intervention
2021-01-22	461947	214095	866376	2616	No intervention
2021-01-23	464689	211883	883357	2742	No intervention
2021-01-24	467450	210087	902736	2761	No intervention
2021-01-25	470331	207872	921055	2881	No intervention
2021-01-26	473401	206003	939931	3070	No intervention
2021-01-27	476466	203838	959328	3065	No intervention
2021-01-28	479655	201763	980945	3189	No intervention
2021-01-29	482972	200117	1001674	3317	No intervention
2021-01-30	486455	197622	1023290	3483	No intervention
2021-01-31	490109	196174	1047044	3654	No intervention
2021-02-01	493934	194065	1071026	3825	No intervention
2021-02-02	497949	192217	1096409	4015	No intervention
2021-02-03	502132	190689	1123755	4183	No intervention
2021-02-04	506436	188384	1152959	4304	No intervention
2021-02-05	510911	186718	1182785	4475	No intervention
2021-02-06	515682	184542	1209677	4771	No intervention
2021-02-07	520639	182915	1243222	4957	No intervention
2021-02-08	525792	181377	1278218	5153	No intervention
2021-02-09	531218	180113	1313437	5426	No intervention
2021-02-10	536888	178649	1352290	5670	No intervention
2021-02-11	542758	177074	1390507	5870	No intervention
2021-02-12	548921	175183	1431879	6163	No intervention
2021-02-13	555424	174084	1479790	6503	No intervention
2021-02-14	562154	172367	1522834	6730	No intervention
2021-02-15	569200	170945	1572241	7046	No intervention
2021-02-16	576588	168822	1624748	7388	No intervention
2021-02-17	584352	168221	1680368	7764	No intervention
2021-02-18	592495	166430	1733459	8143	No intervention
2021-02-19	601084	164866	1794187	8589	No intervention
2021-02-20	610124	163610	1856567	9040	No intervention
2021-02-21	619506	161305	1926373	9382	No intervention
2021-02-22	629380	160012	1998609	9874	No intervention
2021-02-23	639656	158701	2070599	10276	No intervention
2021-02-24	650526	157012	2148434	10870	No intervention
2021-02-25	661898	155777	2228542	11372	No intervention
2021-02-26	673860	153949	2317140	11962	No intervention
2021-02-27	686419	152771	2411569	12559	No intervention
2021-02-28	699616	151254	2502840	13197	No intervention
2021-03-01	713439	149982	2607532	13823	No intervention
2021-03-02	727879	148519	2712043	14440	No intervention
2021-03-03	743035	146601	2820944	15156	No intervention
2021-03-04	758802	145694	2942402	15767	No intervention
2021-03-05	775376	143853	3059099	16574	No intervention
2021-03-06	792694	142801	3187446	17318	No intervention
2021-03-07	810756	142026	3330405	18062	No intervention
2021-03-08	829731	140092	3464727	18975	No intervention
2021-03-09	849701	137993	3611853	19970	No intervention
2021-03-10	870374	137184	3763260	20673	No intervention
2021-03-11	892080	135621	3936328	21706	No intervention
2021-03-12	914767	134933	4113709	22687	No intervention
2021-03-13	938318	133468	4293111	23551	No intervention
2021-03-14	962911	131999	4476100	24593	No intervention
2021-03-15	988661	131252	4685021	25750	No intervention
2021-03-16	1015356	129910	4887510	26695	No intervention
2021-03-17	1043239	128315	5103587	27883	No intervention
2021-03-18	1072262	128382	5335870	29023	No intervention
2021-03-19	1102165	127792	5575112	29903	No intervention
2021-03-20	1133388	126199	5824993	31223	No intervention
2021-03-21	1165776	124631	6089034	32388	No intervention
2021-03-22	1199275	123258	6375959	33499	No intervention
2021-03-23	1233986	122482	6654149	34711	No intervention
2021-03-24	1269929	120958	6968560	35943	No intervention
2021-03-25	1307360	119768	7274941	37431	No intervention
2021-03-26	1345998	118731	7611203	38638	No intervention
2021-03-27	1385946	117670	7966846	39948	No intervention
2021-03-28	1427150	116932	8325884	41204	No intervention
2021-03-29	1469693	114808	8711068	42543	No intervention
2021-03-30	1513657	113857	9135885	43964	No intervention
2021-03-31	1559041	112859	9529214	45384	No intervention
2021-04-01	1605918	111366	9944688	46877	No intervention
2021-04-02	1654109	110225	10392496	48191	No intervention
2021-04-03	1703806	110271	10886111	49697	No intervention
2021-04-04	1754782	108497	11378702	50976	No intervention
2021-04-05	1807020	107629	11888456	52238	No intervention
2021-04-06	1860973	106437	12417606	53953	No intervention
2021-04-07	1916325	105322	12958125	55352	No intervention
2021-04-08	1973189	104136	13531057	56864	No intervention
2021-04-09	2031530	102776	14151636	58341	No intervention
2021-04-10	2091278	102382	14763905	59748	No intervention
2021-04-11	2152474	100792	15426587	61196	No intervention
2021-04-12	2215159	99755	16095461	62685	No intervention
2021-04-13	2279285	98880	16773295	64126	No intervention
2021-04-14	2344676	97858	17517807	65391	No intervention
2021-04-15	2411705	96848	18283304	67029	No intervention
2021-04-16	2480161	96017	19041066	68456	No intervention
2021-04-17	2549986	95217	19861330	69825	No intervention
2021-04-18	2621342	94142	20674737	71356	No intervention
2021-04-19	2694246	93657	21568500	72904	No intervention
2021-04-20	2768513	92138	22464245	74267	No intervention
2021-04-21	2844018	91115	23362286	75505	No intervention
2021-04-22	2921108	90129	24297664	77090	No intervention
2021-04-23	2999429	89279	25289025	78321	No intervention
2021-04-24	3079151	88190	26287158	79722	No intervention
2021-04-25	3160137	87164	27299963	80986	No intervention
2021-04-26	3242685	86164	28324336	82548	No intervention
