date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	172322	142222	206257	NA	No intervention
2020-12-27	172646	138120	212145	324	No intervention
2020-12-28	173015	134699	217884	369	No intervention
2020-12-29	173375	131503	222712	360	No intervention
2020-12-30	173742	128743	227982	367	No intervention
2020-12-31	174135	126419	232335	393	No intervention
2021-01-01	174565	124126	237067	430	No intervention
2021-01-02	175010	122017	241730	445	No intervention
2021-01-03	175438	120088	245967	428	No intervention
2021-01-04	175940	118063	250448	502	No intervention
2021-01-05	176453	116351	255194	513	No intervention
2021-01-06	176961	114476	259324	508	No intervention
2021-01-07	177500	113211	264176	539	No intervention
2021-01-08	178067	111510	269109	567	No intervention
2021-01-09	178659	110221	273938	592	No intervention
2021-01-10	179286	108608	279132	627	No intervention
2021-01-11	179984	107432	284130	698	No intervention
2021-01-12	180686	105966	289376	702	No intervention
2021-01-13	181400	104472	294677	714	No intervention
2021-01-14	182190	103375	300407	790	No intervention
2021-01-15	183034	102281	306280	844	No intervention
2021-01-16	183919	101125	312624	885	No intervention
2021-01-17	184867	99830	319501	948	No intervention
2021-01-18	185851	98888	325888	984	No intervention
2021-01-19	186936	97678	333821	1085	No intervention
2021-01-20	188078	96762	341895	1142	No intervention
2021-01-21	189271	95536	349979	1193	No intervention
2021-01-22	190559	94510	358461	1288	No intervention
2021-01-23	191985	93527	368010	1426	No intervention
2021-01-24	193452	92705	378557	1467	No intervention
2021-01-25	195057	91668	389627	1605	No intervention
2021-01-26	196749	90741	401061	1692	No intervention
2021-01-27	198581	89914	412775	1832	No intervention
2021-01-28	200572	89130	426772	1991	No intervention
2021-01-29	202694	87596	440963	2122	No intervention
2021-01-30	205001	86850	456909	2307	No intervention
2021-01-31	207512	86308	473184	2511	No intervention
2021-02-01	210232	85390	493067	2720	No intervention
2021-02-02	213112	84512	513167	2880	No intervention
2021-02-03	216233	84039	535683	3121	No intervention
2021-02-04	219633	82770	559865	3400	No intervention
2021-02-05	223314	82098	585881	3681	No intervention
2021-02-06	227247	81413	613082	3933	No intervention
2021-02-07	231535	80641	643872	4288	No intervention
2021-02-08	236209	79793	677684	4674	No intervention
2021-02-09	241173	78806	714298	4964	No intervention
2021-02-10	246593	78283	751686	5420	No intervention
2021-02-11	252444	77538	796017	5851	No intervention
2021-02-12	258775	76786	839869	6331	No intervention
2021-02-13	265605	75801	890746	6830	No intervention
2021-02-14	272982	75326	945538	7377	No intervention
2021-02-15	280916	74452	1002377	7934	No intervention
2021-02-16	289364	73852	1064689	8448	No intervention
2021-02-17	298473	72989	1132709	9109	No intervention
2021-02-18	308225	72415	1205808	9752	No intervention
2021-02-19	318691	71847	1285729	10466	No intervention
2021-02-20	329886	71071	1373801	11195	No intervention
2021-02-21	341874	70577	1462222	11988	No intervention
2021-02-22	354612	69947	1561816	12738	No intervention
2021-02-23	368170	69240	1668693	13558	No intervention
2021-02-24	382604	68507	1780770	14434	No intervention
2021-02-25	397918	68122	1900686	15314	No intervention
2021-02-26	414110	67145	2033508	16192	No intervention
2021-02-27	431236	66739	2176397	17126	No intervention
2021-02-28	449366	66348	2327501	18130	No intervention
2021-03-01	468526	65617	2490036	19160	No intervention
2021-03-02	488615	65007	2669184	20089	No intervention
2021-03-03	509765	64573	2859619	21150	No intervention
2021-03-04	531981	63738	3056954	22216	No intervention
2021-03-05	555278	63025	3273062	23297	No intervention
2021-03-06	579604	62521	3502549	24326	No intervention
2021-03-07	605063	61958	3740629	25459	No intervention
2021-03-08	631593	61620	4001401	26530	No intervention
2021-03-09	659257	60923	4289019	27664	No intervention
