date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	144130	125646	178133	NA	Moderate return
2020-12-27	144240	123025	181245	110	Moderate return
2020-12-28	144357	120782	184687	117	Moderate return
2020-12-29	144453	118682	187017	96	Moderate return
2020-12-30	144581	116907	189356	128	Moderate return
2020-12-31	144689	115190	192095	108	Moderate return
2021-01-01	144812	113601	194465	123	Moderate return
2021-01-02	144948	112228	196523	136	Moderate return
2021-01-03	145081	110824	198521	133	Moderate return
2021-01-04	145213	109597	200824	132	Moderate return
2021-01-05	145335	108232	202482	122	Moderate return
2021-01-06	145431	107028	205062	96	Moderate return
2021-01-07	145560	105910	206685	129	Moderate return
2021-01-08	145688	104865	208888	128	Moderate return
2021-01-09	145824	103694	210275	136	Moderate return
2021-01-10	145952	102752	212643	128	Moderate return
2021-01-11	146101	101748	214386	149	Moderate return
2021-01-12	146254	100807	216451	153	Moderate return
2021-01-13	146383	99911	218756	129	Moderate return
2021-01-14	146527	98916	219974	144	Moderate return
2021-01-15	146676	98023	222291	149	Moderate return
2021-01-16	146818	97217	224175	142	Moderate return
2021-01-17	146962	96149	226156	144	Moderate return
2021-01-18	147115	95491	228013	153	Moderate return
2021-01-19	147274	94824	229906	159	Moderate return
2021-01-20	147444	94083	231799	170	Moderate return
2021-01-21	147619	93263	233623	175	Moderate return
2021-01-22	147808	92326	235953	189	Moderate return
2021-01-23	148004	91519	237914	196	Moderate return
2021-01-24	148209	90932	239893	205	Moderate return
2021-01-25	148416	90146	242302	207	Moderate return
2021-01-26	148647	89537	245062	231	Moderate return
2021-01-27	148861	88888	246824	214	Moderate return
2021-01-28	149091	88155	248870	230	Moderate return
2021-01-29	149356	87446	251682	265	Moderate return
2021-01-30	149639	86758	253712	283	Moderate return
2021-01-31	149931	86186	257027	292	Moderate return
2021-02-01	150226	85583	258795	295	Moderate return
2021-02-02	150556	84837	261548	330	Moderate return
2021-02-03	150906	84201	264763	350	Moderate return
2021-02-04	151234	83600	266566	328	Moderate return
2021-02-05	151623	83103	269346	389	Moderate return
2021-02-06	152012	82851	272352	389	Moderate return
