date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	451150	393618	513413	NA	Normal (pre-intervention)
2020-12-27	452062	385917	524218	912	Normal (pre-intervention)
2020-12-28	452968	379226	534347	906	Normal (pre-intervention)
2020-12-29	453922	373741	543541	954	Normal (pre-intervention)
2020-12-30	454896	367861	552426	974	Normal (pre-intervention)
2020-12-31	455882	363409	560661	986	Normal (pre-intervention)
2021-01-01	456876	358275	569400	994	Normal (pre-intervention)
2021-01-02	457873	354777	576785	997	Normal (pre-intervention)
2021-01-03	458856	350799	584866	983	Normal (pre-intervention)
2021-01-04	459894	347298	592527	1038	Normal (pre-intervention)
2021-01-05	460852	343479	599435	958	Normal (pre-intervention)
2021-01-06	461854	340289	607036	1002	Normal (pre-intervention)
2021-01-07	462863	337206	614063	1009	Normal (pre-intervention)
2021-01-08	463847	334421	621282	984	Normal (pre-intervention)
2021-01-09	464860	331759	627924	1013	Normal (pre-intervention)
2021-01-10	465884	329085	635553	1024	Normal (pre-intervention)
2021-01-11	466962	326872	641742	1078	Normal (pre-intervention)
2021-01-12	468060	324430	648768	1098	Normal (pre-intervention)
2021-01-13	469104	322193	655353	1044	Normal (pre-intervention)
2021-01-14	470178	319633	661808	1074	Normal (pre-intervention)
2021-01-15	471231	317633	668903	1053	Normal (pre-intervention)
2021-01-16	472335	315516	675572	1104	Normal (pre-intervention)
2021-01-17	473471	313843	682545	1136	Normal (pre-intervention)
2021-01-18	474638	311315	689376	1167	Normal (pre-intervention)
2021-01-19	475823	309119	696411	1185	Normal (pre-intervention)
2021-01-20	476982	307383	703392	1159	Normal (pre-intervention)
2021-01-21	478128	305678	710393	1146	Normal (pre-intervention)
2021-01-22	479301	303750	717662	1173	Normal (pre-intervention)
2021-01-23	480505	301848	725571	1204	Normal (pre-intervention)
2021-01-24	481719	299676	732271	1214	Normal (pre-intervention)
2021-01-25	482929	298634	739599	1210	Normal (pre-intervention)
2021-01-26	484136	296895	748253	1207	Normal (pre-intervention)
2021-01-27	485403	295222	754878	1267	Normal (pre-intervention)
2021-01-28	486644	293438	763363	1241	Normal (pre-intervention)
2021-01-29	487939	291636	770929	1295	Normal (pre-intervention)
2021-01-30	489259	290065	778597	1320	Normal (pre-intervention)
2021-01-31	490615	288090	786972	1356	Normal (pre-intervention)
2021-02-01	491981	286708	795216	1366	Normal (pre-intervention)
2021-02-02	493384	285215	803057	1403	Normal (pre-intervention)
2021-02-03	494776	283653	811878	1392	Normal (pre-intervention)
2021-02-04	496230	282686	820801	1454	Normal (pre-intervention)
2021-02-05	497689	281354	830831	1459	Normal (pre-intervention)
2021-02-06	499162	280001	838474	1473	Normal (pre-intervention)
2021-02-07	500702	277881	847846	1540	Normal (pre-intervention)
2021-02-08	502217	276687	857455	1515	Normal (pre-intervention)
2021-02-09	503767	275109	866481	1550	Normal (pre-intervention)
2021-02-10	505399	274053	876734	1632	Normal (pre-intervention)
2021-02-11	507027	272456	887627	1628	Normal (pre-intervention)
2021-02-12	508711	270825	896799	1684	Normal (pre-intervention)
2021-02-13	510336	269111	907860	1625	Normal (pre-intervention)
2021-02-14	512061	267650	918191	1725	Normal (pre-intervention)
2021-02-15	513838	266375	928968	1777	Normal (pre-intervention)
2021-02-16	515640	265639	939606	1802	Normal (pre-intervention)
2021-02-17	517464	263784	952380	1824	Normal (pre-intervention)
2021-02-18	519281	262499	962385	1817	Normal (pre-intervention)
2021-02-19	521180	261627	974705	1899	Normal (pre-intervention)
2021-02-20	523166	260180	987296	1986	Normal (pre-intervention)
2021-02-21	525099	259420	999822	1933	Normal (pre-intervention)
2021-02-22	527109	258154	1011188	2010	Normal (pre-intervention)
2021-02-23	529196	256782	1024125	2087	Normal (pre-intervention)
2021-02-24	531279	255723	1036813	2083	Normal (pre-intervention)
2021-02-25	533448	254299	1052850	2169	Normal (pre-intervention)
2021-02-26	535707	252913	1068578	2259	Normal (pre-intervention)
2021-02-27	537973	251409	1081579	2266	Normal (pre-intervention)
2021-02-28	540292	250767	1096981	2319	Normal (pre-intervention)
2021-03-01	542685	249265	1111851	2393	Normal (pre-intervention)
2021-03-02	545156	248103	1129561	2471	Normal (pre-intervention)
2021-03-03	547704	247314	1146138	2548	Normal (pre-intervention)
2021-03-04	550263	246142	1163705	2559	Normal (pre-intervention)
2021-03-05	552873	244735	1180082	2610	Normal (pre-intervention)
2021-03-06	555613	244210	1200560	2740	Normal (pre-intervention)
2021-03-07	558394	242930	1218645	2781	Normal (pre-intervention)
2021-03-08	561270	241650	1237965	2876	Normal (pre-intervention)
2021-03-09	564183	240561	1257083	2913	Normal (pre-intervention)
2021-03-10	567131	239547	1278165	2948	Normal (pre-intervention)
2021-03-11	570205	238628	1297465	3074	Normal (pre-intervention)
2021-03-12	573330	237702	1319817	3125	Normal (pre-intervention)
2021-03-13	576547	236239	1342357	3217	Normal (pre-intervention)
2021-03-14	579856	235302	1365161	3309	Normal (pre-intervention)
2021-03-15	583376	234687	1389207	3520	Normal (pre-intervention)
2021-03-16	586845	233715	1416734	3469	Normal (pre-intervention)
2021-03-17	590511	232684	1441525	3666	Normal (pre-intervention)
2021-03-18	594268	231373	1466374	3757	Normal (pre-intervention)
2021-03-19	598066	230810	1490778	3798	Normal (pre-intervention)
2021-03-20	601922	229638	1520372	3856	Normal (pre-intervention)
2021-03-21	605917	228561	1550845	3995	Normal (pre-intervention)
2021-03-22	610075	227186	1581968	4158	Normal (pre-intervention)
2021-03-23	614303	226379	1609583	4228	Normal (pre-intervention)
2021-03-24	618714	225701	1641070	4411	Normal (pre-intervention)
2021-03-25	623218	224884	1673716	4504	Normal (pre-intervention)
2021-03-26	627787	223632	1708425	4569	Normal (pre-intervention)
2021-03-27	632471	222503	1742375	4684	Normal (pre-intervention)
2021-03-28	637334	221895	1781533	4863	Normal (pre-intervention)
2021-03-29	642278	220132	1816812	4944	Normal (pre-intervention)
2021-03-30	647342	219334	1852939	5064	Normal (pre-intervention)
2021-03-31	652595	218346	1893648	5253	Normal (pre-intervention)
2021-04-01	657890	217281	1933996	5295	Normal (pre-intervention)
2021-04-02	663341	216117	1975614	5451	Normal (pre-intervention)
2021-04-03	668915	215991	2017183	5574	Normal (pre-intervention)
2021-04-04	674693	214642	2058569	5778	Normal (pre-intervention)
2021-04-05	680534	213896	2106792	5841	Normal (pre-intervention)
2021-04-06	686579	212991	2151780	6045	Normal (pre-intervention)
2021-04-07	692682	211923	2198299	6103	Normal (pre-intervention)
2021-04-08	699058	211513	2248626	6376	Normal (pre-intervention)
2021-04-09	705564	210191	2291145	6506	Normal (pre-intervention)
2021-04-10	712187	209321	2344437	6623	Normal (pre-intervention)
2021-04-11	718927	208267	2397202	6740	Normal (pre-intervention)
2021-04-12	725871	207232	2451362	6944	Normal (pre-intervention)
2021-04-13	732984	205573	2506695	7113	Normal (pre-intervention)
2021-04-14	740293	205876	2564954	7309	Normal (pre-intervention)
2021-04-15	747725	204776	2621319	7432	Normal (pre-intervention)
2021-04-16	755394	203785	2687522	7669	Normal (pre-intervention)
2021-04-17	763214	203177	2744790	7820	Normal (pre-intervention)
2021-04-18	771225	202158	2803044	8011	Normal (pre-intervention)
2021-04-19	779385	201487	2876401	8160	Normal (pre-intervention)
2021-04-20	787690	200189	2939881	8305	Normal (pre-intervention)
2021-04-21	796188	199367	3008852	8498	Normal (pre-intervention)
2021-04-22	804872	198543	3083006	8684	Normal (pre-intervention)
