date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	212259	188051	242255	NA	Moderate return
2020-12-27	212314	184634	246544	55	Moderate return
2020-12-28	212344	181195	250171	30	Moderate return
2020-12-29	212368	178355	253597	24	Moderate return
2020-12-30	212397	175611	256734	29	Moderate return
2020-12-31	212427	173197	259655	30	Moderate return
2021-01-01	212464	171197	262208	37	Moderate return
2021-01-02	212490	168950	264803	26	Moderate return
2021-01-03	212504	166805	267418	14	Moderate return
2021-01-04	212544	165040	269948	40	Moderate return
2021-01-05	212535	163296	271897	-9	Moderate return
2021-01-06	212593	161448	274086	58	Moderate return
2021-01-07	212651	159903	276517	58	Moderate return
2021-01-08	212687	158160	278706	36	Moderate return
2021-01-09	212717	156620	280691	30	Moderate return
2021-01-10	212765	155105	282776	48	Moderate return
2021-01-11	212811	153699	284616	46	Moderate return
2021-01-12	212862	152452	287052	51	Moderate return
2021-01-13	212886	151044	288206	24	Moderate return
2021-01-14	212915	149748	290480	29	Moderate return
2021-01-15	212959	148348	292396	44	Moderate return
2021-01-16	212997	147206	294148	38	Moderate return
2021-01-17	213038	146032	295707	41	Moderate return
2021-01-18	213064	144535	297556	26	Moderate return
2021-01-19	213122	143321	299062	58	Moderate return
2021-01-20	213158	142380	300775	36	Moderate return
2021-01-21	213189	141001	302446	31	Moderate return
2021-01-22	213239	140130	304102	50	Moderate return
2021-01-23	213272	138925	306039	33	Moderate return
2021-01-24	213346	137810	307992	74	Moderate return
2021-01-25	213396	136897	309400	50	Moderate return
2021-01-26	213423	135960	310813	27	Moderate return
2021-01-27	213474	134800	312271	51	Moderate return
2021-01-28	213523	133798	313780	49	Moderate return
2021-01-29	213589	132756	315389	66	Moderate return
2021-01-30	213645	131830	317063	56	Moderate return
2021-01-31	213706	131111	318275	61	Moderate return
2021-02-01	213810	130340	319894	104	Moderate return
2021-02-02	213901	129225	321827	91	Moderate return
2021-02-03	213973	128572	323167	72	Moderate return
2021-02-04	214055	127407	325072	82	Moderate return
2021-02-05	214130	126603	326378	75	Moderate return
2021-02-06	214221	125834	327577	91	Moderate return
2021-02-07	214286	124860	329515	65	Moderate return
2021-02-08	214361	123989	330897	75	Moderate return
2021-02-09	214466	123019	332569	105	Moderate return
2021-02-10	214579	122084	333939	113	Moderate return
2021-02-11	214687	121245	335509	108	Moderate return
2021-02-12	214843	120719	337038	156	Moderate return
2021-02-13	214965	119799	338857	122	Moderate return
2021-02-14	215109	118989	340165	144	Moderate return
2021-02-15	215250	118340	341738	141	Moderate return
2021-02-16	215396	117377	343109	146	Moderate return
2021-02-17	215579	116746	344963	183	Moderate return
2021-02-18	215795	115987	346279	216	Moderate return
2021-02-19	216021	115602	348043	226	Moderate return
2021-02-20	216219	114908	349038	198	Moderate return
2021-02-21	216415	113940	350886	196	Moderate return
2021-02-22	216623	113555	352148	208	Moderate return
2021-02-23	216838	112517	353415	215	Moderate return
2021-02-24	217086	111681	355562	248	Moderate return
2021-02-25	217396	111162	356841	310	Moderate return
2021-02-26	217658	110620	358879	262	Moderate return
2021-02-27	217961	109784	360132	303	Moderate return
2021-02-28	218309	109082	361453	348	Moderate return
2021-03-01	218633	108204	364095	324	Moderate return
2021-03-02	218983	107642	364895	350	Moderate return
2021-03-03	219332	107074	366687	349	Moderate return
2021-03-04	219685	106532	368257	353	Moderate return
2021-03-05	220088	105765	369829	403	Moderate return
2021-03-06	220535	105066	371885	447	Moderate return
2021-03-07	220966	104775	373195	431	Moderate return
2021-03-08	221436	103926	374984	470	Moderate return
2021-03-09	221928	103446	376844	492	Moderate return
2021-03-10	222431	102923	377214	503	Moderate return
2021-03-11	222962	102041	379177	531	Moderate return
2021-03-12	223509	101497	380737	547	Moderate return
2021-03-13	224078	100893	382706	569	Moderate return
2021-03-14	224667	99835	383735	589	Moderate return
2021-03-15	225256	99541	384983	589	Moderate return
2021-03-16	225900	98651	387658	644	Moderate return
2021-03-17	226557	98112	388970	657	Moderate return
2021-03-18	227237	97634	390734	680	Moderate return
2021-03-19	227926	97023	392214	689	Moderate return
2021-03-20	228664	96660	393762	738	Moderate return
2021-03-21	229428	95774	395477	764	Moderate return
2021-03-22	230190	95298	397151	762	Moderate return
2021-03-23	230987	94687	398854	797	Moderate return
2021-03-24	231832	94278	400739	845	Moderate return
2021-03-25	232688	93602	401930	856	Moderate return
2021-03-26	233544	93268	403905	856	Moderate return
2021-03-27	234447	92725	405613	903	Moderate return
2021-03-28	235339	92075	407299	892	Moderate return
2021-03-29	236283	91547	409011	944	Moderate return
2021-03-30	237252	90969	410529	969	Moderate return
2021-03-31	238259	90745	411251	1007	Moderate return
2021-04-01	239265	90050	414277	1006	Moderate return
