date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	199612	168124	234339	NA	Moderate return
2020-12-27	200074	163841	240371	462	Moderate return
2020-12-28	200533	160335	245891	459	Moderate return
2020-12-29	201005	157025	250936	472	Moderate return
2020-12-30	201454	154221	255908	449	Moderate return
2020-12-31	201904	151469	260065	450	Moderate return
2021-01-01	202387	149116	264559	483	Moderate return
2021-01-02	202844	147050	268808	457	Moderate return
2021-01-03	203288	144855	272753	444	Moderate return
2021-01-04	203751	142763	276649	463	Moderate return
2021-01-05	204196	141115	280390	445	Moderate return
2021-01-06	204642	139261	284170	446	Moderate return
2021-01-07	205101	137633	287966	459	Moderate return
2021-01-08	205542	136005	291361	441	Moderate return
2021-01-09	205966	134607	295366	424	Moderate return
2021-01-10	206439	133327	298614	473	Moderate return
2021-01-11	206838	132060	301988	399	Moderate return
2021-01-12	207265	130866	305485	427	Moderate return
2021-01-13	207696	129560	309153	431	Moderate return
2021-01-14	208121	128494	312018	425	Moderate return
2021-01-15	208554	127570	315783	433	Moderate return
2021-01-16	208985	126087	318744	431	Moderate return
2021-01-17	209420	125170	322185	435	Moderate return
2021-01-18	209872	124098	325236	452	Moderate return
2021-01-19	210324	123210	328699	452	Moderate return
2021-01-20	210779	122052	331664	455	Moderate return
2021-01-21	211227	121111	335231	448	Moderate return
2021-01-22	211652	120013	337765	425	Moderate return
2021-01-23	212104	119218	341127	452	Moderate return
2021-01-24	212528	118439	344396	424	Moderate return
2021-01-25	212975	117411	347719	447	Moderate return
2021-01-26	213424	116411	351073	449	Moderate return
2021-01-27	213879	115637	354145	455	Moderate return
2021-01-28	214347	114755	357630	468	Moderate return
2021-01-29	214792	113813	360459	445	Moderate return
2021-01-30	215227	112906	363776	435	Moderate return
2021-01-31	215671	112188	366752	444	Moderate return
2021-02-01	216144	111392	369914	473	Moderate return
2021-02-02	216579	110525	373181	435	Moderate return
2021-02-03	217066	109520	376034	487	Moderate return
2021-02-04	217558	108999	379541	492	Moderate return
2021-02-05	218019	108478	382937	461	Moderate return
2021-02-06	218501	107415	385826	482	Moderate return
2021-02-07	219009	106578	389594	508	Moderate return
2021-02-08	219496	105895	392911	487	Moderate return
2021-02-09	219961	105267	396376	465	Moderate return
2021-02-10	220430	104489	399686	469	Moderate return
2021-02-11	220933	103665	402767	503	Moderate return
2021-02-12	221431	102830	406460	498	Moderate return
2021-02-13	221932	102208	410058	501	Moderate return
2021-02-14	222422	101798	412776	490	Moderate return
2021-02-15	222950	101161	416309	528	Moderate return
2021-02-16	223468	100470	420252	518	Moderate return
2021-02-17	223993	99783	424117	525	Moderate return
2021-02-18	224516	99161	427938	523	Moderate return
2021-02-19	225049	98414	431129	533	Moderate return
2021-02-20	225585	97784	434790	536	Moderate return
2021-02-21	226124	97101	438224	539	Moderate return
2021-02-22	226681	96305	442148	557	Moderate return
2021-02-23	227239	95852	445842	558	Moderate return
2021-02-24	227798	95240	449750	559	Moderate return
2021-02-25	228317	94506	454261	519	Moderate return
2021-02-26	228906	94009	457345	589	Moderate return
2021-02-27	229470	93515	462095	564	Moderate return
