date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	105097	89928	121735	NA	Soc. Dist. + Travel Ban
2020-12-27	105265	87813	124664	168	Soc. Dist. + Travel Ban
2020-12-28	105460	86141	127288	195	Soc. Dist. + Travel Ban
2020-12-29	105629	84466	129677	169	Soc. Dist. + Travel Ban
2020-12-30	105794	83051	131950	165	Soc. Dist. + Travel Ban
2020-12-31	105976	81770	133965	182	Soc. Dist. + Travel Ban
2021-01-01	106134	80514	135992	158	Soc. Dist. + Travel Ban
2021-01-02	106281	79384	137995	147	Soc. Dist. + Travel Ban
2021-01-03	106436	78391	139795	155	Soc. Dist. + Travel Ban
2021-01-04	106599	77280	141580	163	Soc. Dist. + Travel Ban
2021-01-05	106764	76361	143379	165	Soc. Dist. + Travel Ban
2021-01-06	106922	75662	144977	158	Soc. Dist. + Travel Ban
2021-01-07	107084	74846	146684	162	Soc. Dist. + Travel Ban
2021-01-08	107226	74059	148115	142	Soc. Dist. + Travel Ban
2021-01-09	107382	73282	149885	156	Soc. Dist. + Travel Ban
2021-01-10	107540	72597	151576	158	Soc. Dist. + Travel Ban
2021-01-11	107698	71906	152810	158	Soc. Dist. + Travel Ban
2021-01-12	107849	71310	154501	151	Soc. Dist. + Travel Ban
2021-01-13	108018	70641	155888	169	Soc. Dist. + Travel Ban
2021-01-14	108184	70028	157514	166	Soc. Dist. + Travel Ban
2021-01-15	108351	69420	158940	167	Soc. Dist. + Travel Ban
2021-01-16	108517	68748	160467	166	Soc. Dist. + Travel Ban
2021-01-17	108676	68104	161941	159	Soc. Dist. + Travel Ban
2021-01-18	108834	67577	163389	158	Soc. Dist. + Travel Ban
2021-01-19	108986	66973	164942	152	Soc. Dist. + Travel Ban
2021-01-20	109137	66461	166277	151	Soc. Dist. + Travel Ban
2021-01-21	109308	65945	167624	171	Soc. Dist. + Travel Ban
2021-01-22	109459	65300	169108	151	Soc. Dist. + Travel Ban
2021-01-23	109627	64903	170710	168	Soc. Dist. + Travel Ban
2021-01-24	109800	64406	172015	173	Soc. Dist. + Travel Ban
2021-01-25	109962	63837	173308	162	Soc. Dist. + Travel Ban
2021-01-26	110136	63466	174861	174	Soc. Dist. + Travel Ban
2021-01-27	110298	62942	176198	162	Soc. Dist. + Travel Ban
2021-01-28	110462	62493	177383	164	Soc. Dist. + Travel Ban
2021-01-29	110633	62021	178894	171	Soc. Dist. + Travel Ban
2021-01-30	110799	61578	180088	166	Soc. Dist. + Travel Ban
2021-01-31	110968	61293	181487	169	Soc. Dist. + Travel Ban
2021-02-01	111144	60794	182833	176	Soc. Dist. + Travel Ban
2021-02-02	111316	60398	184343	172	Soc. Dist. + Travel Ban
2021-02-03	111500	60047	185832	184	Soc. Dist. + Travel Ban
2021-02-04	111658	59452	187053	158	Soc. Dist. + Travel Ban
2021-02-05	111830	59101	188659	172	Soc. Dist. + Travel Ban
2021-02-06	112004	58633	190033	174	Soc. Dist. + Travel Ban
2021-02-07	112180	58248	191201	176	Soc. Dist. + Travel Ban
2021-02-08	112345	57811	192598	165	Soc. Dist. + Travel Ban
2021-02-09	112524	57475	194157	179	Soc. Dist. + Travel Ban
2021-02-10	112705	57099	195425	181	Soc. Dist. + Travel Ban
2021-02-11	112913	56834	197113	208	Soc. Dist. + Travel Ban
2021-02-12	113084	56302	198600	171	Soc. Dist. + Travel Ban
2021-02-13	113285	55948	200023	201	Soc. Dist. + Travel Ban
2021-02-14	113468	55641	201318	183	Soc. Dist. + Travel Ban
2021-02-15	113655	55307	202657	187	Soc. Dist. + Travel Ban
2021-02-16	113847	54801	204080	192	Soc. Dist. + Travel Ban
2021-02-17	114047	54566	205697	200	Soc. Dist. + Travel Ban
2021-02-18	114241	54260	207048	194	Soc. Dist. + Travel Ban
2021-02-19	114450	53808	208526	209	Soc. Dist. + Travel Ban
2021-02-20	114651	53544	210534	201	Soc. Dist. + Travel Ban
2021-02-21	114846	53039	211788	195	Soc. Dist. + Travel Ban
2021-02-22	115051	52942	213452	205	Soc. Dist. + Travel Ban
2021-02-23	115239	52391	214720	188	Soc. Dist. + Travel Ban
2021-02-24	115457	52109	216711	218	Soc. Dist. + Travel Ban
2021-02-25	115686	51809	218249	229	Soc. Dist. + Travel Ban
2021-02-26	115914	51486	220022	228	Soc. Dist. + Travel Ban
2021-02-27	116131	51231	221497	217	Soc. Dist. + Travel Ban
2021-02-28	116346	50932	223545	215	Soc. Dist. + Travel Ban
2021-03-01	116580	50493	225033	234	Soc. Dist. + Travel Ban
2021-03-02	116817	50231	226335	237	Soc. Dist. + Travel Ban
2021-03-03	117059	49804	228460	242	Soc. Dist. + Travel Ban
2021-03-04	117297	49625	230675	238	Soc. Dist. + Travel Ban
2021-03-05	117536	49302	232347	239	Soc. Dist. + Travel Ban
2021-03-06	117771	49083	234292	235	Soc. Dist. + Travel Ban
2021-03-07	118005	48645	236361	234	Soc. Dist. + Travel Ban
2021-03-08	118246	48326	237936	241	Soc. Dist. + Travel Ban
2021-03-09	118517	48073	240134	271	Soc. Dist. + Travel Ban
2021-03-10	118784	47841	242276	267	Soc. Dist. + Travel Ban
2021-03-11	119062	47477	243897	278	Soc. Dist. + Travel Ban
2021-03-12	119330	47171	246318	268	Soc. Dist. + Travel Ban
2021-03-13	119586	46752	247970	256	Soc. Dist. + Travel Ban
2021-03-14	119882	46493	250173	296	Soc. Dist. + Travel Ban
2021-03-15	120160	46302	252464	278	Soc. Dist. + Travel Ban
2021-03-16	120439	46007	254878	279	Soc. Dist. + Travel Ban
2021-03-17	120730	45815	256898	291	Soc. Dist. + Travel Ban
2021-03-18	121034	45421	259083	304	Soc. Dist. + Travel Ban
2021-03-19	121334	45183	260994	300	Soc. Dist. + Travel Ban
2021-03-20	121631	45137	263202	297	Soc. Dist. + Travel Ban
2021-03-21	121927	44753	265562	296	Soc. Dist. + Travel Ban
2021-03-22	122240	44486	267675	313	Soc. Dist. + Travel Ban
2021-03-23	122554	44236	270503	314	Soc. Dist. + Travel Ban
2021-03-24	122893	43850	272290	339	Soc. Dist. + Travel Ban
2021-03-25	123227	43728	275263	334	Soc. Dist. + Travel Ban
2021-03-26	123563	43478	277546	336	Soc. Dist. + Travel Ban
2021-03-27	123922	43101	279941	359	Soc. Dist. + Travel Ban
2021-03-28	124285	42787	282491	363	Soc. Dist. + Travel Ban
2021-03-29	124655	42632	284709	370	Soc. Dist. + Travel Ban
2021-03-30	125048	42320	287702	393	Soc. Dist. + Travel Ban
2021-03-31	125423	42081	289566	375	Soc. Dist. + Travel Ban
2021-04-01	125817	41757	292660	394	Soc. Dist. + Travel Ban
2021-04-02	126216	41496	295163	399	Soc. Dist. + Travel Ban
2021-04-03	126622	41290	297584	406	Soc. Dist. + Travel Ban
2021-04-04	127023	41012	300831	401	Soc. Dist. + Travel Ban
2021-04-05	127438	40820	303578	415	Soc. Dist. + Travel Ban
2021-04-06	127864	40548	306678	426	Soc. Dist. + Travel Ban
2021-04-07	128313	40395	310100	449	Soc. Dist. + Travel Ban
2021-04-08	128773	40150	313235	460	Soc. Dist. + Travel Ban
2021-04-09	129224	39867	315874	451	Soc. Dist. + Travel Ban
2021-04-10	129704	39695	319065	480	Soc. Dist. + Travel Ban
2021-04-11	130172	39444	322723	468	Soc. Dist. + Travel Ban
2021-04-12	130649	39143	325725	477	Soc. Dist. + Travel Ban
2021-04-13	131152	38972	328577	503	Soc. Dist. + Travel Ban
2021-04-14	131639	38733	332195	487	Soc. Dist. + Travel Ban
2021-04-15	132169	38451	336175	530	Soc. Dist. + Travel Ban
2021-04-16	132683	38267	339299	514	Soc. Dist. + Travel Ban
2021-04-17	133218	38101	343020	535	Soc. Dist. + Travel Ban
2021-04-18	133749	37867	346069	531	Soc. Dist. + Travel Ban
2021-04-19	134302	37586	350226	553	Soc. Dist. + Travel Ban
2021-04-20	134878	37306	355274	576	Soc. Dist. + Travel Ban
2021-04-21	135465	37027	358207	587	Soc. Dist. + Travel Ban
2021-04-22	136053	36852	361798	588	Soc. Dist. + Travel Ban
2021-04-23	136674	36768	365756	621	Soc. Dist. + Travel Ban
2021-04-24	137304	36433	370017	630	Soc. Dist. + Travel Ban
2021-04-25	137913	36165	374342	609	Soc. Dist. + Travel Ban
2021-04-26	138545	35880	378901	632	Soc. Dist. + Travel Ban
2021-04-27	139189	35595	383497	644	Soc. Dist. + Travel Ban
2021-04-28	139862	35539	387277	673	Soc. Dist. + Travel Ban
2021-04-29	140548	35202	392393	686	Soc. Dist. + Travel Ban
2021-04-30	141244	35056	397565	696	Soc. Dist. + Travel Ban
2021-05-01	141972	34879	402211	728	Soc. Dist. + Travel Ban
2021-05-02	142712	34861	407597	740	Soc. Dist. + Travel Ban
2021-05-03	143461	34591	411819	749	Soc. Dist. + Travel Ban
2021-05-04	144231	34348	417407	770	Soc. Dist. + Travel Ban
2021-05-05	145005	34158	422944	774	Soc. Dist. + Travel Ban
2021-05-06	145800	33808	428026	795	Soc. Dist. + Travel Ban
2021-05-07	146608	33512	434440	808	Soc. Dist. + Travel Ban
2021-05-08	147445	33394	439451	837	Soc. Dist. + Travel Ban
2021-05-09	148280	33270	444689	835	Soc. Dist. + Travel Ban
