date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	203903	163143	250065	NA	Cautious return
2020-12-27	204256	157919	257371	353	Cautious return
2020-12-28	204670	153248	264485	414	Cautious return
2020-12-29	205040	149063	271149	370	Cautious return
2020-12-30	205399	145286	277332	359	Cautious return
2020-12-31	205760	142130	282941	361	Cautious return
2021-01-01	206133	139247	288200	373	Cautious return
2021-01-02	206470	136302	293275	337	Cautious return
2021-01-03	206809	134324	298131	339	Cautious return
2021-01-04	207129	131825	303411	320	Cautious return
2021-01-05	207468	129466	308012	339	Cautious return
2021-01-06	207810	127597	312073	342	Cautious return
2021-01-07	208181	125650	316457	371	Cautious return
2021-01-08	208511	123953	321019	330	Cautious return
2021-01-09	208857	121783	325600	346	Cautious return
2021-01-10	209207	120014	329741	350	Cautious return
2021-01-11	209509	118429	334022	302	Cautious return
2021-01-12	209835	116481	338378	326	Cautious return
2021-01-13	210165	115059	341959	330	Cautious return
2021-01-14	210510	113627	345731	345	Cautious return
2021-01-15	210815	111842	349839	305	Cautious return
2021-01-16	211099	110221	353303	284	Cautious return
2021-01-17	211484	109068	357331	385	Cautious return
2021-01-18	211774	107378	361369	290	Cautious return
2021-01-19	212121	105957	364686	347	Cautious return
2021-01-20	212427	104850	368926	306	Cautious return
2021-01-21	212745	103492	372342	318	Cautious return
2021-01-22	213114	101921	376452	369	Cautious return
2021-01-23	213447	100663	379967	333	Cautious return
2021-01-24	213751	99511	383861	304	Cautious return
2021-01-25	214071	98086	386682	320	Cautious return
2021-01-26	214416	96842	390911	345	Cautious return
2021-01-27	214719	95938	394386	303	Cautious return
2021-01-28	215033	94766	397504	314	Cautious return
2021-01-29	215315	93601	400065	282	Cautious return
2021-01-30	215650	92521	404179	335	Cautious return
2021-01-31	215991	91387	408120	341	Cautious return
2021-02-01	216343	90199	411702	352	Cautious return
2021-02-02	216640	89028	415045	297	Cautious return
2021-02-03	217011	88086	418249	371	Cautious return
2021-02-04	217356	86893	421717	345	Cautious return
2021-02-05	217669	85685	425015	313	Cautious return
2021-02-06	217992	85040	429042	323	Cautious return
2021-02-07	218326	84408	432181	334	Cautious return
2021-02-08	218690	82841	435710	364	Cautious return
2021-02-09	219045	81919	439609	355	Cautious return
2021-02-10	219387	81096	443495	342	Cautious return
2021-02-11	219745	80094	446631	358	Cautious return
2021-02-12	220108	79308	450247	363	Cautious return
2021-02-13	220509	78708	454934	401	Cautious return
2021-02-14	220850	77692	458220	341	Cautious return
2021-02-15	221225	76761	460969	375	Cautious return
2021-02-16	221579	76187	464358	354	Cautious return
2021-02-17	221947	74958	467889	368	Cautious return
2021-02-18	222306	74189	471903	359	Cautious return
2021-02-19	222698	73399	475119	392	Cautious return
2021-02-20	223048	72299	479583	350	Cautious return
2021-02-21	223456	71707	482825	408	Cautious return
2021-02-22	223869	70860	486693	413	Cautious return
2021-02-23	224265	70037	489998	396	Cautious return
2021-02-24	224680	69034	493966	415	Cautious return
2021-02-25	225110	68143	497376	430	Cautious return
2021-02-26	225541	67311	501121	431	Cautious return
2021-02-27	225961	66639	505422	420	Cautious return
2021-02-28	226368	65894	509412	407	Cautious return
2021-03-01	226782	64748	512741	414	Cautious return
2021-03-02	227213	64178	516720	431	Cautious return
2021-03-03	227592	63286	520222	379	Cautious return
2021-03-04	228047	62846	524173	455	Cautious return
2021-03-05	228471	62232	528325	424	Cautious return
2021-03-06	228958	60989	531869	487	Cautious return
2021-03-07	229425	60797	537017	467	Cautious return
2021-03-08	229894	60040	540741	469	Cautious return
2021-03-09	230381	59330	544675	487	Cautious return
2021-03-10	230875	58526	549121	494	Cautious return
2021-03-11	231345	58009	552935	470	Cautious return
2021-03-12	231867	57087	556108	522	Cautious return
2021-03-13	232402	56425	561652	535	Cautious return
2021-03-14	232912	55791	565736	510	Cautious return
2021-03-15	233474	54956	570114	562	Cautious return
2021-03-16	234009	54356	573854	535	Cautious return
2021-03-17	234565	53485	577281	556	Cautious return
2021-03-18	235121	53203	583292	556	Cautious return
2021-03-19	235698	52296	588416	577	Cautious return
2021-03-20	236279	51815	591561	581	Cautious return
2021-03-21	236876	51322	596412	597	Cautious return
2021-03-22	237447	50672	600281	571	Cautious return
2021-03-23	238102	49862	606092	655	Cautious return
2021-03-24	238742	49711	609389	640	Cautious return
2021-03-25	239379	49186	613674	637	Cautious return
2021-03-26	240025	48313	620489	646	Cautious return
2021-03-27	240658	47885	623707	633	Cautious return
2021-03-28	241351	47377	629032	693	Cautious return
2021-03-29	242020	46387	633347	669	Cautious return
2021-03-30	242733	46134	638380	713	Cautious return
2021-03-31	243404	45224	643871	671	Cautious return
2021-04-01	244163	44682	648805	759	Cautious return
2021-04-02	244924	43784	655005	761	Cautious return
2021-04-03	245617	43402	659812	693	Cautious return
2021-04-04	246340	42974	665949	723	Cautious return
2021-04-05	247111	42473	671886	771	Cautious return
2021-04-06	247935	41830	676557	824	Cautious return
2021-04-07	248732	41552	680961	797	Cautious return
2021-04-08	249559	40952	686191	827	Cautious return
2021-04-09	250399	40461	691727	840	Cautious return
2021-04-10	251232	39652	697376	833	Cautious return
2021-04-11	252095	39412	704031	863	Cautious return
2021-04-12	252963	38621	708388	868	Cautious return
2021-04-13	253908	38098	715386	945	Cautious return
2021-04-14	254831	37622	720588	923	Cautious return
2021-04-15	255802	37169	726738	971	Cautious return
2021-04-16	256794	36324	733692	992	Cautious return
2021-04-17	257767	36145	737106	973	Cautious return
2021-04-18	258759	35577	744753	992	Cautious return
2021-04-19	259800	35357	749591	1041	Cautious return
2021-04-20	260869	35023	757140	1069	Cautious return
2021-04-21	261958	34488	764355	1089	Cautious return
2021-04-22	263045	33622	768694	1087	Cautious return
2021-04-23	264140	33023	775608	1095	Cautious return
2021-04-24	265271	32602	782661	1131	Cautious return
2021-04-25	266527	32305	789695	1256	Cautious return
2021-04-26	267698	31844	797172	1171	Cautious return
2021-04-27	268924	31317	802773	1226	Cautious return
2021-04-28	270182	30702	810686	1258	Cautious return
2021-04-29	271458	30401	819114	1276	Cautious return
2021-04-30	272766	29905	827081	1308	Cautious return
2021-05-01	274138	29467	835386	1372	Cautious return
2021-05-02	275506	28839	843593	1368	Cautious return
2021-05-03	276910	28523	849882	1404	Cautious return
2021-05-04	278302	28141	856209	1392	Cautious return
2021-05-05	279752	27567	864500	1450	Cautious return
2021-05-06	281177	26991	873555	1425	Cautious return
2021-05-07	282656	26740	881361	1479	Cautious return
2021-05-08	284197	26192	888558	1541	Cautious return
2021-05-09	285789	25795	898611	1592	Cautious return
2021-05-10	287417	25443	906340	1628	Cautious return
2021-05-11	289026	25046	917150	1609	Cautious return
2021-05-12	290670	24904	922892	1644	Cautious return
2021-05-13	292331	24238	931221	1661	Cautious return
2021-05-14	294115	23839	942648	1784	Cautious return
2021-05-15	295861	23209	950709	1746	Cautious return
2021-05-16	297634	22991	957837	1773	Cautious return
2021-05-17	299468	22493	966602	1834	Cautious return
2021-05-18	301410	21967	976624	1942	Cautious return
2021-05-19	303263	21609	985015	1853	Cautious return
2021-05-20	305208	21096	992436	1945	Cautious return
2021-05-21	307185	21002	1002650	1977	Cautious return
2021-05-22	309188	20427	1014193	2003	Cautious return
2021-05-23	311245	20000	1023975	2057	Cautious return
2021-05-24	313382	19339	1033731	2137	Cautious return
2021-05-25	315505	19005	1042174	2123	Cautious return
2021-05-26	317694	18866	1052508	2189	Cautious return
2021-05-27	319932	18281	1065915	2238	Cautious return
2021-05-28	322184	17912	1078202	2252	Cautious return
2021-05-29	324508	17688	1088179	2324	Cautious return
