date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	144076	126198	173981	NA	Soc. Dist. + Travel Ban
2020-12-27	144169	123584	176886	93	Soc. Dist. + Travel Ban
2020-12-28	144260	121413	179718	91	Soc. Dist. + Travel Ban
2020-12-29	144343	119299	182377	83	Soc. Dist. + Travel Ban
2020-12-30	144456	117457	185050	113	Soc. Dist. + Travel Ban
2020-12-31	144571	115777	187412	115	Soc. Dist. + Travel Ban
2021-01-01	144642	114407	189565	71	Soc. Dist. + Travel Ban
2021-01-02	144731	112820	191323	89	Soc. Dist. + Travel Ban
2021-01-03	144839	111450	193699	108	Soc. Dist. + Travel Ban
2021-01-04	144934	110240	195461	95	Soc. Dist. + Travel Ban
2021-01-05	145030	108859	197603	96	Soc. Dist. + Travel Ban
2021-01-06	145135	107797	199522	105	Soc. Dist. + Travel Ban
2021-01-07	145228	106586	201514	93	Soc. Dist. + Travel Ban
2021-01-08	145330	105531	203205	102	Soc. Dist. + Travel Ban
2021-01-09	145442	104465	204928	112	Soc. Dist. + Travel Ban
2021-01-10	145574	103457	207316	132	Soc. Dist. + Travel Ban
2021-01-11	145685	102526	208757	111	Soc. Dist. + Travel Ban
2021-01-12	145805	101420	210539	120	Soc. Dist. + Travel Ban
2021-01-13	145918	100370	212610	113	Soc. Dist. + Travel Ban
2021-01-14	146067	99523	214814	149	Soc. Dist. + Travel Ban
2021-01-15	146210	98713	215857	143	Soc. Dist. + Travel Ban
2021-01-16	146342	97749	218392	132	Soc. Dist. + Travel Ban
2021-01-17	146494	97063	220018	152	Soc. Dist. + Travel Ban
2021-01-18	146637	96097	221973	143	Soc. Dist. + Travel Ban
2021-01-19	146774	95357	223684	137	Soc. Dist. + Travel Ban
2021-01-20	146952	94775	226063	178	Soc. Dist. + Travel Ban
2021-01-21	147128	93877	227721	176	Soc. Dist. + Travel Ban
2021-01-22	147317	93183	229617	189	Soc. Dist. + Travel Ban
2021-01-23	147517	92550	232055	200	Soc. Dist. + Travel Ban
2021-01-24	147714	91834	234207	197	Soc. Dist. + Travel Ban
2021-01-25	147935	90918	236390	221	Soc. Dist. + Travel Ban
2021-01-26	148171	90341	238374	236	Soc. Dist. + Travel Ban
2021-01-27	148414	89713	240312	243	Soc. Dist. + Travel Ban
2021-01-28	148676	88941	242812	262	Soc. Dist. + Travel Ban
2021-01-29	148954	88487	245044	278	Soc. Dist. + Travel Ban
2021-01-30	149235	87680	248108	281	Soc. Dist. + Travel Ban
2021-01-31	149542	86959	249731	307	Soc. Dist. + Travel Ban
2021-02-01	149860	86445	252521	318	Soc. Dist. + Travel Ban
2021-02-02	150226	85681	255155	366	Soc. Dist. + Travel Ban
2021-02-03	150601	85227	257448	375	Soc. Dist. + Travel Ban
2021-02-04	150995	84547	260674	394	Soc. Dist. + Travel Ban
2021-02-05	151423	84001	263448	428	Soc. Dist. + Travel Ban
2021-02-06	151892	83382	266089	469	Soc. Dist. + Travel Ban
2021-02-07	152398	82789	268634	506	Soc. Dist. + Travel Ban
2021-02-08	152904	82307	272094	506	Soc. Dist. + Travel Ban
2021-02-09	153450	81746	275164	546	Soc. Dist. + Travel Ban
2021-02-10	154032	81156	278577	582	Soc. Dist. + Travel Ban
2021-02-11	154662	80578	281526	630	Soc. Dist. + Travel Ban
2021-02-12	155374	80327	284731	712	Soc. Dist. + Travel Ban
2021-02-13	156133	79687	288154	759	Soc. Dist. + Travel Ban
2021-02-14	156943	78845	292965	810	Soc. Dist. + Travel Ban
2021-02-15	157800	78442	296723	857	Soc. Dist. + Travel Ban
2021-02-16	158707	77970	299787	907	Soc. Dist. + Travel Ban
2021-02-17	159653	77536	304333	946	Soc. Dist. + Travel Ban
2021-02-18	160674	77083	309683	1021	Soc. Dist. + Travel Ban
2021-02-19	161759	76581	312878	1085	Soc. Dist. + Travel Ban
2021-02-20	162927	76104	318232	1168	Soc. Dist. + Travel Ban
2021-02-21	164148	75537	323147	1221	Soc. Dist. + Travel Ban
2021-02-22	165447	75203	327912	1299	Soc. Dist. + Travel Ban
2021-02-23	166812	74522	331938	1365	Soc. Dist. + Travel Ban
2021-02-24	168268	73859	337420	1456	Soc. Dist. + Travel Ban
2021-02-25	169804	73616	343161	1536	Soc. Dist. + Travel Ban
2021-02-26	171400	73056	349346	1596	Soc. Dist. + Travel Ban
2021-02-27	173091	72638	356005	1691	Soc. Dist. + Travel Ban
2021-02-28	174885	72227	362448	1794	Soc. Dist. + Travel Ban
2021-03-01	176747	71949	370543	1862	Soc. Dist. + Travel Ban
2021-03-02	178705	71192	376642	1958	Soc. Dist. + Travel Ban
2021-03-03	180766	70840	383548	2061	Soc. Dist. + Travel Ban
2021-03-04	182901	70367	391931	2135	Soc. Dist. + Travel Ban
2021-03-05	185137	69716	397358	2236	Soc. Dist. + Travel Ban
2021-03-06	187497	69332	407190	2360	Soc. Dist. + Travel Ban
2021-03-07	189939	69052	418467	2442	Soc. Dist. + Travel Ban
2021-03-08	192458	68514	426335	2519	Soc. Dist. + Travel Ban
2021-03-09	195076	68063	434441	2618	Soc. Dist. + Travel Ban
2021-03-10	197811	67650	446032	2735	Soc. Dist. + Travel Ban
2021-03-11	200628	67263	458102	2817	Soc. Dist. + Travel Ban
2021-03-12	203552	66981	468427	2924	Soc. Dist. + Travel Ban
2021-03-13	206610	66535	480547	3058	Soc. Dist. + Travel Ban
2021-03-14	209762	66176	494664	3152	Soc. Dist. + Travel Ban
2021-03-15	213003	65725	506099	3241	Soc. Dist. + Travel Ban
2021-03-16	216344	65315	523435	3341	Soc. Dist. + Travel Ban
2021-03-17	219789	64916	538106	3445	Soc. Dist. + Travel Ban
2021-03-18	223330	64579	554263	3541	Soc. Dist. + Travel Ban
2021-03-19	226956	64071	569350	3626	Soc. Dist. + Travel Ban
2021-03-20	230696	63668	587542	3740	Soc. Dist. + Travel Ban
2021-03-21	234558	63428	607012	3862	Soc. Dist. + Travel Ban
2021-03-22	238523	63059	628976	3965	Soc. Dist. + Travel Ban
2021-03-23	242552	62622	647532	4029	Soc. Dist. + Travel Ban
2021-03-24	246727	62276	670520	4175	Soc. Dist. + Travel Ban
2021-03-25	251000	61944	691828	4273	Soc. Dist. + Travel Ban
2021-03-26	255373	61776	720580	4373	Soc. Dist. + Travel Ban
2021-03-27	259836	61366	739685	4463	Soc. Dist. + Travel Ban
2021-03-28	264407	60990	768675	4571	Soc. Dist. + Travel Ban
2021-03-29	269096	60561	799563	4689	Soc. Dist. + Travel Ban
2021-03-30	273882	60212	825867	4786	Soc. Dist. + Travel Ban
2021-03-31	278767	59661	859673	4885	Soc. Dist. + Travel Ban
2021-04-01	283744	59514	888962	4977	Soc. Dist. + Travel Ban
2021-04-02	288828	59153	930565	5084	Soc. Dist. + Travel Ban
2021-04-03	294018	58671	965113	5190	Soc. Dist. + Travel Ban
2021-04-04	299281	58402	1003694	5263	Soc. Dist. + Travel Ban
2021-04-05	304608	57847	1038973	5327	Soc. Dist. + Travel Ban
2021-04-06	310081	57711	1081225	5473	Soc. Dist. + Travel Ban
2021-04-07	315611	57264	1124160	5530	Soc. Dist. + Travel Ban
2021-04-08	321266	56922	1164466	5655	Soc. Dist. + Travel Ban
2021-04-09	326976	56628	1208822	5710	Soc. Dist. + Travel Ban
2021-04-10	332807	56324	1263632	5831	Soc. Dist. + Travel Ban
2021-04-11	338699	55883	1312648	5892	Soc. Dist. + Travel Ban
2021-04-12	344656	55698	1361349	5957	Soc. Dist. + Travel Ban
2021-04-13	350718	55262	1409268	6062	Soc. Dist. + Travel Ban
2021-04-14	356863	54895	1475541	6145	Soc. Dist. + Travel Ban
2021-04-15	363069	54573	1534934	6206	Soc. Dist. + Travel Ban
2021-04-16	369378	54277	1592957	6309	Soc. Dist. + Travel Ban
2021-04-17	375748	54162	1656952	6370	Soc. Dist. + Travel Ban
2021-04-18	382208	53728	1722207	6460	Soc. Dist. + Travel Ban
2021-04-19	388722	53472	1783760	6514	Soc. Dist. + Travel Ban
2021-04-20	395318	53011	1855506	6596	Soc. Dist. + Travel Ban
2021-04-21	401985	52755	1927867	6667	Soc. Dist. + Travel Ban
2021-04-22	408727	52450	2003601	6742	Soc. Dist. + Travel Ban
2021-04-23	415511	52062	2074676	6784	Soc. Dist. + Travel Ban
2021-04-24	422410	51773	2164786	6899	Soc. Dist. + Travel Ban
2021-04-25	429356	51416	2236873	6946	Soc. Dist. + Travel Ban
2021-04-26	436363	51034	2324590	7007	Soc. Dist. + Travel Ban
2021-04-27	443396	50704	2411482	7033	Soc. Dist. + Travel Ban
2021-04-28	450498	50586	2505223	7102	Soc. Dist. + Travel Ban
2021-04-29	457628	50026	2587320	7130	Soc. Dist. + Travel Ban
2021-04-30	464839	49839	2693272	7211	Soc. Dist. + Travel Ban
2021-05-01	472072	49677	2790075	7233	Soc. Dist. + Travel Ban
2021-05-02	479363	49464	2883007	7291	Soc. Dist. + Travel Ban
2021-05-03	486723	49139	2973586	7360	Soc. Dist. + Travel Ban
2021-05-04	494115	48967	3088668	7392	Soc. Dist. + Travel Ban
2021-05-05	501557	48626	3192033	7442	Soc. Dist. + Travel Ban
2021-05-06	509051	48330	3321399	7494	Soc. Dist. + Travel Ban
2021-05-07	516573	48112	3421348	7522	Soc. Dist. + Travel Ban
2021-05-08	524163	47772	3542641	7590	Soc. Dist. + Travel Ban
2021-05-09	531794	47369	3675480	7631	Soc. Dist. + Travel Ban
2021-05-10	539439	47056	3801265	7645	Soc. Dist. + Travel Ban
2021-05-11	547167	46766	3906381	7728	Soc. Dist. + Travel Ban
2021-05-12	554904	46498	4041071	7737	Soc. Dist. + Travel Ban
2021-05-13	562648	46154	4186630	7744	Soc. Dist. + Travel Ban
2021-05-14	570465	45804	4321653	7817	Soc. Dist. + Travel Ban
2021-05-15	578283	45764	4459319	7818	Soc. Dist. + Travel Ban
2021-05-16	586149	45439	4606493	7866	Soc. Dist. + Travel Ban
2021-05-17	593997	45186	4768919	7848	Soc. Dist. + Travel Ban
2021-05-18	601887	44923	4901561	7890	Soc. Dist. + Travel Ban
2021-05-19	609807	44423	5047286	7920	Soc. Dist. + Travel Ban
2021-05-20	617714	44219	5200880	7907	Soc. Dist. + Travel Ban
2021-05-21	625689	44131	5368948	7975	Soc. Dist. + Travel Ban
2021-05-22	633676	43909	5521890	7987	Soc. Dist. + Travel Ban
2021-05-23	641649	43574	5679373	7973	Soc. Dist. + Travel Ban
2021-05-24	649683	43461	5846568	8034	Soc. Dist. + Travel Ban
2021-05-25	657686	43223	5997885	8003	Soc. Dist. + Travel Ban
2021-05-26	665728	42905	6160662	8042	Soc. Dist. + Travel Ban
2021-05-27	673790	42695	6320952	8062	Soc. Dist. + Travel Ban
2021-05-28	681860	42493	6488658	8070	Soc. Dist. + Travel Ban
2021-05-29	689952	42059	6687943	8092	Soc. Dist. + Travel Ban
