date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	217503	192403	244430	NA	Normal (pre-intervention)
2020-12-27	217911	188959	249192	408	Normal (pre-intervention)
2020-12-28	218297	185964	253639	386	Normal (pre-intervention)
2020-12-29	218707	183542	257467	410	Normal (pre-intervention)
2020-12-30	219138	181129	261297	431	Normal (pre-intervention)
2020-12-31	219533	178998	264701	395	Normal (pre-intervention)
2021-01-01	219946	177042	268200	413	Normal (pre-intervention)
2021-01-02	220380	175293	271786	434	Normal (pre-intervention)
2021-01-03	220792	173324	274882	412	Normal (pre-intervention)
2021-01-04	221192	171808	278092	400	Normal (pre-intervention)
2021-01-05	221615	170250	280883	423	Normal (pre-intervention)
2021-01-06	222036	168703	283988	421	Normal (pre-intervention)
2021-01-07	222454	167388	286976	418	Normal (pre-intervention)
2021-01-08	222899	166115	290041	445	Normal (pre-intervention)
2021-01-09	223344	164875	292850	445	Normal (pre-intervention)
2021-01-10	223791	163499	295696	447	Normal (pre-intervention)
2021-01-11	224208	162309	298749	417	Normal (pre-intervention)
2021-01-12	224620	161281	301098	412	Normal (pre-intervention)
2021-01-13	225044	160183	304027	424	Normal (pre-intervention)
2021-01-14	225479	159299	307062	435	Normal (pre-intervention)
2021-01-15	225944	158377	309541	465	Normal (pre-intervention)
2021-01-16	226367	157624	312197	423	Normal (pre-intervention)
2021-01-17	226817	156658	315108	450	Normal (pre-intervention)
2021-01-18	227264	155775	317620	447	Normal (pre-intervention)
2021-01-19	227694	154750	320127	430	Normal (pre-intervention)
2021-01-20	228140	153852	322537	446	Normal (pre-intervention)
2021-01-21	228616	153228	325507	476	Normal (pre-intervention)
2021-01-22	229066	152278	328433	450	Normal (pre-intervention)
2021-01-23	229496	151726	331047	430	Normal (pre-intervention)
2021-01-24	229933	150917	333958	437	Normal (pre-intervention)
2021-01-25	230358	150153	336602	425	Normal (pre-intervention)
2021-01-26	230817	149444	339331	459	Normal (pre-intervention)
2021-01-27	231313	148650	342196	496	Normal (pre-intervention)
2021-01-28	231776	148224	345436	463	Normal (pre-intervention)
2021-01-29	232239	147254	347952	463	Normal (pre-intervention)
2021-01-30	232721	146907	350477	482	Normal (pre-intervention)
2021-01-31	233205	146063	353606	484	Normal (pre-intervention)
2021-02-01	233683	145290	356445	478	Normal (pre-intervention)
2021-02-02	234171	144760	359656	488	Normal (pre-intervention)
2021-02-03	234676	144130	362391	505	Normal (pre-intervention)
2021-02-04	235169	143401	365305	493	Normal (pre-intervention)
2021-02-05	235661	142836	368140	492	Normal (pre-intervention)
2021-02-06	236179	142075	371301	518	Normal (pre-intervention)
2021-02-07	236683	141166	374471	504	Normal (pre-intervention)
2021-02-08	237248	141002	377653	565	Normal (pre-intervention)
2021-02-09	237783	140169	380815	535	Normal (pre-intervention)
2021-02-10	238316	139797	384263	533	Normal (pre-intervention)
2021-02-11	238838	139040	387296	522	Normal (pre-intervention)
2021-02-12	239362	138561	390851	524	Normal (pre-intervention)
2021-02-13	239901	137875	394070	539	Normal (pre-intervention)
2021-02-14	240449	137545	397323	548	Normal (pre-intervention)
2021-02-15	241018	137097	400625	569	Normal (pre-intervention)
2021-02-16	241576	136467	403447	558	Normal (pre-intervention)
2021-02-17	242166	136099	407155	590	Normal (pre-intervention)
2021-02-18	242768	135510	410723	602	Normal (pre-intervention)
2021-02-19	243387	134856	414072	619	Normal (pre-intervention)
2021-02-20	243989	134355	417632	602	Normal (pre-intervention)
2021-02-21	244605	133543	421191	616	Normal (pre-intervention)
2021-02-22	245242	133048	425508	637	Normal (pre-intervention)
2021-02-23	245835	132794	428858	593	Normal (pre-intervention)
2021-02-24	246453	132126	433230	618	Normal (pre-intervention)
2021-02-25	247092	131405	436892	639	Normal (pre-intervention)
2021-02-26	247736	131145	440484	644	Normal (pre-intervention)
2021-02-27	248423	130537	444430	687	Normal (pre-intervention)
2021-02-28	249104	129929	449067	681	Normal (pre-intervention)
2021-03-01	249811	129621	453973	707	Normal (pre-intervention)
2021-03-02	250523	129213	457856	712	Normal (pre-intervention)
2021-03-03	251232	128901	462891	709	Normal (pre-intervention)
2021-03-04	251959	128296	467452	727	Normal (pre-intervention)
2021-03-05	252685	127920	471584	726	Normal (pre-intervention)
2021-03-06	253434	127270	476196	749	Normal (pre-intervention)
2021-03-07	254196	126728	481687	762	Normal (pre-intervention)
2021-03-08	254958	126093	486087	762	Normal (pre-intervention)
2021-03-09	255741	125648	490407	783	Normal (pre-intervention)
2021-03-10	256531	125293	496016	790	Normal (pre-intervention)
2021-03-11	257342	125027	500754	811	Normal (pre-intervention)
2021-03-12	258166	124505	506126	824	Normal (pre-intervention)
2021-03-13	259003	123954	511089	837	Normal (pre-intervention)
2021-03-14	259863	123393	517013	860	Normal (pre-intervention)
2021-03-15	260734	123026	522037	871	Normal (pre-intervention)
2021-03-16	261639	122515	527737	905	Normal (pre-intervention)
2021-03-17	262548	122029	533797	909	Normal (pre-intervention)
2021-03-18	263476	121930	539308	928	Normal (pre-intervention)
2021-03-19	264408	121313	546028	932	Normal (pre-intervention)
2021-03-20	265378	120932	550763	970	Normal (pre-intervention)
2021-03-21	266350	120442	557456	972	Normal (pre-intervention)
2021-03-22	267332	119962	564246	982	Normal (pre-intervention)
2021-03-23	268337	119633	571141	1005	Normal (pre-intervention)
2021-03-24	269390	119269	577525	1053	Normal (pre-intervention)
2021-03-25	270437	118683	583625	1047	Normal (pre-intervention)
2021-03-26	271518	118515	592198	1081	Normal (pre-intervention)
2021-03-27	272603	117823	599186	1085	Normal (pre-intervention)
2021-03-28	273697	117681	605422	1094	Normal (pre-intervention)
2021-03-29	274830	117417	613665	1133	Normal (pre-intervention)
2021-03-30	275980	116801	621185	1150	Normal (pre-intervention)
2021-03-31	277129	116309	629017	1149	Normal (pre-intervention)
2021-04-01	278339	115834	636395	1210	Normal (pre-intervention)
2021-04-02	279564	115567	645507	1225	Normal (pre-intervention)
2021-04-03	280817	115168	654161	1253	Normal (pre-intervention)
2021-04-04	282107	115076	662031	1290	Normal (pre-intervention)
2021-04-05	283407	114452	671091	1300	Normal (pre-intervention)
2021-04-06	284743	114166	680966	1336	Normal (pre-intervention)
2021-04-07	286101	113612	689302	1358	Normal (pre-intervention)
2021-04-08	287460	113294	699569	1359	Normal (pre-intervention)
2021-04-09	288834	113019	708756	1374	Normal (pre-intervention)
2021-04-10	290246	112611	718822	1412	Normal (pre-intervention)
2021-04-11	291711	112371	729453	1465	Normal (pre-intervention)
2021-04-12	293196	112040	740479	1485	Normal (pre-intervention)
2021-04-13	294680	111499	751037	1484	Normal (pre-intervention)
2021-04-14	296227	110837	762693	1547	Normal (pre-intervention)
2021-04-15	297797	110639	774714	1570	Normal (pre-intervention)
