date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	82281	73491	97799	NA	Soc. Dist. + Travel Ban
2020-12-27	82337	72171	99428	56	Soc. Dist. + Travel Ban
2020-12-28	82380	71098	100845	43	Soc. Dist. + Travel Ban
2020-12-29	82433	70079	102021	53	Soc. Dist. + Travel Ban
2020-12-30	82490	69211	103452	57	Soc. Dist. + Travel Ban
2020-12-31	82544	68385	104558	54	Soc. Dist. + Travel Ban
2021-01-01	82613	67556	105500	69	Soc. Dist. + Travel Ban
2021-01-02	82665	66845	106380	52	Soc. Dist. + Travel Ban
2021-01-03	82724	66184	107504	59	Soc. Dist. + Travel Ban
2021-01-04	82780	65541	108557	56	Soc. Dist. + Travel Ban
2021-01-05	82838	64918	109486	58	Soc. Dist. + Travel Ban
2021-01-06	82890	64286	110530	52	Soc. Dist. + Travel Ban
2021-01-07	82950	63757	111135	60	Soc. Dist. + Travel Ban
2021-01-08	83003	63223	112196	53	Soc. Dist. + Travel Ban
2021-01-09	83059	62678	113187	56	Soc. Dist. + Travel Ban
2021-01-10	83122	62115	114058	63	Soc. Dist. + Travel Ban
2021-01-11	83184	61745	114918	62	Soc. Dist. + Travel Ban
2021-01-12	83253	61213	115653	69	Soc. Dist. + Travel Ban
2021-01-13	83317	60663	116548	64	Soc. Dist. + Travel Ban
2021-01-14	83388	60320	117377	71	Soc. Dist. + Travel Ban
2021-01-15	83469	59829	118246	81	Soc. Dist. + Travel Ban
2021-01-16	83541	59387	119251	72	Soc. Dist. + Travel Ban
2021-01-17	83617	59097	120101	76	Soc. Dist. + Travel Ban
2021-01-18	83692	58588	121149	75	Soc. Dist. + Travel Ban
2021-01-19	83769	58132	122041	77	Soc. Dist. + Travel Ban
2021-01-20	83855	57728	122784	86	Soc. Dist. + Travel Ban
2021-01-21	83935	57355	123869	80	Soc. Dist. + Travel Ban
2021-01-22	84018	56947	124591	83	Soc. Dist. + Travel Ban
2021-01-23	84113	56613	125724	95	Soc. Dist. + Travel Ban
2021-01-24	84211	56283	126913	98	Soc. Dist. + Travel Ban
2021-01-25	84327	56020	127828	116	Soc. Dist. + Travel Ban
2021-01-26	84435	55544	128705	108	Soc. Dist. + Travel Ban
2021-01-27	84555	55201	129721	120	Soc. Dist. + Travel Ban
2021-01-28	84666	54801	130923	111	Soc. Dist. + Travel Ban
2021-01-29	84780	54464	131765	114	Soc. Dist. + Travel Ban
2021-01-30	84908	54196	133017	128	Soc. Dist. + Travel Ban
2021-01-31	85036	53856	134492	128	Soc. Dist. + Travel Ban
2021-02-01	85187	53595	135290	151	Soc. Dist. + Travel Ban
2021-02-02	85337	53341	136332	150	Soc. Dist. + Travel Ban
2021-02-03	85495	53027	137503	158	Soc. Dist. + Travel Ban
2021-02-04	85678	52684	138828	183	Soc. Dist. + Travel Ban
2021-02-05	85862	52471	140164	184	Soc. Dist. + Travel Ban
2021-02-06	86057	52141	141400	195	Soc. Dist. + Travel Ban
2021-02-07	86283	51775	142345	226	Soc. Dist. + Travel Ban
2021-02-08	86512	51471	144366	229	Soc. Dist. + Travel Ban
2021-02-09	86759	51303	145537	247	Soc. Dist. + Travel Ban
2021-02-10	87008	50992	146714	249	Soc. Dist. + Travel Ban
2021-02-11	87280	50794	148368	272	Soc. Dist. + Travel Ban
