date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	105098	89866	121752	NA	Cautious return
2020-12-27	105224	87810	124551	126	Cautious return
2020-12-28	105340	85974	127027	116	Cautious return
2020-12-29	105455	84271	129289	115	Cautious return
2020-12-30	105569	82884	131411	114	Cautious return
2020-12-31	105679	81524	133435	110	Cautious return
2021-01-01	105791	80260	135432	112	Cautious return
2021-01-02	105916	79215	137233	125	Cautious return
2021-01-03	106035	78166	139066	119	Cautious return
2021-01-04	106144	77106	140765	109	Cautious return
2021-01-05	106259	76168	142523	115	Cautious return
2021-01-06	106382	75371	143909	123	Cautious return
2021-01-07	106491	74586	145578	109	Cautious return
2021-01-08	106600	73727	147075	109	Cautious return
2021-01-09	106714	73061	148399	114	Cautious return
2021-01-10	106830	72159	149846	116	Cautious return
2021-01-11	106929	71625	151279	99	Cautious return
2021-01-12	107032	70956	152713	103	Cautious return
2021-01-13	107125	70287	154028	93	Cautious return
2021-01-14	107223	69593	155341	98	Cautious return
2021-01-15	107310	68948	156472	87	Cautious return
2021-01-16	107420	68346	157727	110	Cautious return
2021-01-17	107515	67838	158999	95	Cautious return
2021-01-18	107624	67188	160299	109	Cautious return
2021-01-19	107732	66685	161524	108	Cautious return
2021-01-20	107815	66037	162609	83	Cautious return
2021-01-21	107906	65550	163715	91	Cautious return
2021-01-22	108026	65058	165118	120	Cautious return
2021-01-23	108110	64646	166265	84	Cautious return
2021-01-24	108200	63928	167276	90	Cautious return
2021-01-25	108289	63540	168469	89	Cautious return
2021-01-26	108377	63139	169580	88	Cautious return
2021-01-27	108454	62595	170596	77	Cautious return
2021-01-28	108540	62136	171680	86	Cautious return
2021-01-29	108639	61688	172886	99	Cautious return
2021-01-30	108712	61269	173834	73	Cautious return
2021-01-31	108791	60703	175176	79	Cautious return
2021-02-01	108870	60323	176020	79	Cautious return
2021-02-02	108967	59781	177096	97	Cautious return
2021-02-03	109049	59389	178342	82	Cautious return
2021-02-04	109143	58956	179256	94	Cautious return
2021-02-05	109224	58475	180453	81	Cautious return
2021-02-06	109305	57975	181442	81	Cautious return
2021-02-07	109394	57769	182395	89	Cautious return
2021-02-08	109477	57295	183611	83	Cautious return
2021-02-09	109567	56885	184363	90	Cautious return
2021-02-10	109653	56491	185369	86	Cautious return
