date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	10180649	9144704	11290027	NA	No intervention
2020-12-27	10195994	8998252	11490931	15345	No intervention
2020-12-28	10211380	8881345	11652488	15386	No intervention
2020-12-29	10227553	8766884	11818677	16173	No intervention
2020-12-30	10243283	8670674	11969871	15730	No intervention
2020-12-31	10259968	8588907	12112965	16685	No intervention
2021-01-01	10275036	8500911	12265959	15068	No intervention
2021-01-02	10291381	8417945	12391476	16345	No intervention
2021-01-03	10308059	8341284	12522626	16678	No intervention
2021-01-04	10325006	8278167	12647761	16947	No intervention
2021-01-05	10340617	8203471	12782437	15611	No intervention
2021-01-06	10357443	8152048	12905135	16826	No intervention
2021-01-07	10374243	8090518	13020444	16800	No intervention
2021-01-08	10390996	8035900	13143711	16753	No intervention
2021-01-09	10408770	7976158	13261202	17774	No intervention
2021-01-10	10424511	7922310	13389308	15741	No intervention
2021-01-11	10441757	7874315	13500365	17246	No intervention
2021-01-12	10458504	7816072	13629378	16747	No intervention
2021-01-13	10477418	7776911	13732521	18914	No intervention
2021-01-14	10495573	7726798	13848302	18155	No intervention
2021-01-15	10515047	7697718	13962217	19474	No intervention
2021-01-16	10534058	7651939	14087188	19011	No intervention
2021-01-17	10552910	7611756	14187684	18852	No intervention
2021-01-18	10571964	7581751	14312451	19054	No intervention
2021-01-19	10590907	7532988	14430491	18943	No intervention
2021-01-20	10610937	7500699	14547900	20030	No intervention
2021-01-21	10630020	7462049	14679135	19083	No intervention
2021-01-22	10650480	7428574	14788709	20460	No intervention
2021-01-23	10670419	7390461	14911430	19939	No intervention
2021-01-24	10690798	7373475	15017622	20379	No intervention
2021-01-25	10711729	7339061	15135365	20931	No intervention
2021-01-26	10733024	7306674	15264608	21295	No intervention
2021-01-27	10753110	7267910	15389516	20086	No intervention
2021-01-28	10774279	7251994	15505226	21169	No intervention
2021-01-29	10795587	7216521	15630260	21308	No intervention
2021-01-30	10817897	7182231	15777902	22310	No intervention
2021-01-31	10841338	7162544	15900436	23441	No intervention
2021-02-01	10864317	7119688	16037934	22979	No intervention
2021-02-02	10887839	7098457	16154504	23522	No intervention
2021-02-03	10911006	7078106	16298467	23167	No intervention
2021-02-04	10934687	7034863	16443868	23681	No intervention
2021-02-05	10959191	7012324	16590115	24504	No intervention
2021-02-06	10984459	6978594	16742262	25268	No intervention
2021-02-07	11010547	6958290	16894872	26088	No intervention
2021-02-08	11035964	6926231	17029599	25417	No intervention
2021-02-09	11062343	6904795	17173213	26379	No intervention
2021-02-10	11089709	6880119	17334247	27366	No intervention
2021-02-11	11118158	6861859	17483973	28449	No intervention
2021-02-12	11146893	6835098	17682196	28735	No intervention
2021-02-13	11174563	6820572	17833401	27670	No intervention
2021-02-14	11204722	6794012	18002697	30159	No intervention
2021-02-15	11234715	6773298	18196906	29993	No intervention
2021-02-16	11264967	6744941	18376294	30252	No intervention
2021-02-17	11296084	6724874	18558638	31117	No intervention
2021-02-18	11326534	6708991	18730524	30450	No intervention
2021-02-19	11359681	6685303	18952137	33147	No intervention
2021-02-20	11393494	6658151	19148130	33813	No intervention
2021-02-21	11428857	6628185	19332945	35363	No intervention
2021-02-22	11463579	6599404	19556378	34722	No intervention
2021-02-23	11499511	6584809	19785392	35932	No intervention
2021-02-24	11536007	6559056	19984484	36496	No intervention
2021-02-25	11572662	6540405	20173687	36655	No intervention
2021-02-26	11610013	6518146	20414135	37351	No intervention
2021-02-27	11648047	6504051	20664191	38034	No intervention
2021-02-28	11688414	6484350	20896072	40367	No intervention
2021-03-01	11729446	6463175	21151322	41032	No intervention
2021-03-02	11771232	6440918	21415435	41786	No intervention
2021-03-03	11813140	6422864	21677585	41908	No intervention
2021-03-04	11857024	6402655	21933777	43884	No intervention
2021-03-05	11900841	6383293	22187311	43817	No intervention
2021-03-06	11946087	6360194	22496621	45246	No intervention
2021-03-07	11992068	6351031	22751654	45981	No intervention
2021-03-08	12039389	6335009	23078699	47321	No intervention
2021-03-09	12088283	6303888	23362138	48894	No intervention
2021-03-10	12138715	6292703	23681333	50432	No intervention
2021-03-11	12190273	6261387	24011530	51558	No intervention
2021-03-12	12242196	6249229	24423253	51923	No intervention
2021-03-13	12295284	6232844	24711059	53088	No intervention
2021-03-14	12350238	6208657	25108401	54954	No intervention
2021-03-15	12407571	6193495	25455027	57333	No intervention
2021-03-16	12464692	6166548	25842235	57121	No intervention
2021-03-17	12524034	6160246	26226487	59342	No intervention
2021-03-18	12583831	6132022	26661345	59797	No intervention
2021-03-19	12647635	6115511	27076871	63804	No intervention
2021-03-20	12711068	6097848	27525362	63433	No intervention
2021-03-21	12776808	6073459	28003680	65740	No intervention
