date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	196351	176886	217311	NA	Normal (pre-intervention)
2020-12-27	196536	174016	220941	185	Normal (pre-intervention)
2020-12-28	196709	171433	224176	173	Normal (pre-intervention)
2020-12-29	196873	169245	227246	164	Normal (pre-intervention)
2020-12-30	197039	167267	230092	166	Normal (pre-intervention)
2020-12-31	197206	165433	232715	167	Normal (pre-intervention)
2021-01-01	197379	163872	235133	173	Normal (pre-intervention)
2021-01-02	197541	162245	237556	162	Normal (pre-intervention)
2021-01-03	197681	160797	240058	140	Normal (pre-intervention)
2021-01-04	197832	159246	241995	151	Normal (pre-intervention)
2021-01-05	197985	158019	244071	153	Normal (pre-intervention)
2021-01-06	198123	156785	245918	138	Normal (pre-intervention)
2021-01-07	198297	155602	247756	174	Normal (pre-intervention)
2021-01-08	198430	154430	249751	133	Normal (pre-intervention)
2021-01-09	198546	153362	251701	116	Normal (pre-intervention)
2021-01-10	198688	152190	253471	142	Normal (pre-intervention)
2021-01-11	198830	151155	255151	142	Normal (pre-intervention)
2021-01-12	198972	150180	256984	142	Normal (pre-intervention)
2021-01-13	199121	149205	258785	149	Normal (pre-intervention)
2021-01-14	199248	148088	260487	127	Normal (pre-intervention)
2021-01-15	199403	147115	262071	155	Normal (pre-intervention)
2021-01-16	199522	146114	263778	119	Normal (pre-intervention)
2021-01-17	199681	145314	265362	159	Normal (pre-intervention)
2021-01-18	199803	144734	266832	122	Normal (pre-intervention)
2021-01-19	199957	143582	268619	154	Normal (pre-intervention)
2021-01-20	200099	142737	270166	142	Normal (pre-intervention)
2021-01-21	200243	142006	271617	144	Normal (pre-intervention)
2021-01-22	200379	141100	273286	136	Normal (pre-intervention)
2021-01-23	200502	140446	274750	123	Normal (pre-intervention)
2021-01-24	200629	139494	276179	127	Normal (pre-intervention)
2021-01-25	200772	138684	277551	143	Normal (pre-intervention)
2021-01-26	200900	137913	279009	128	Normal (pre-intervention)
2021-01-27	201024	137354	280552	124	Normal (pre-intervention)
2021-01-28	201151	136526	281646	127	Normal (pre-intervention)
2021-01-29	201274	135801	283294	123	Normal (pre-intervention)
2021-01-30	201419	134992	284539	145	Normal (pre-intervention)
2021-01-31	201519	134205	285679	100	Normal (pre-intervention)
2021-02-01	201627	133638	287084	108	Normal (pre-intervention)
2021-02-02	201725	132874	288570	98	Normal (pre-intervention)
2021-02-03	201835	132209	290012	110	Normal (pre-intervention)
2021-02-04	201953	131671	291342	118	Normal (pre-intervention)
2021-02-05	202077	130990	292748	124	Normal (pre-intervention)
2021-02-06	202191	130383	293906	114	Normal (pre-intervention)
2021-02-07	202309	129711	295462	118	Normal (pre-intervention)
2021-02-08	202434	128963	296739	125	Normal (pre-intervention)
2021-02-09	202563	128277	298455	129	Normal (pre-intervention)
2021-02-10	202693	127591	299548	130	Normal (pre-intervention)
2021-02-11	202802	126929	301094	109	Normal (pre-intervention)
2021-02-12	202933	126498	301813	131	Normal (pre-intervention)
2021-02-13	203044	125852	303258	111	Normal (pre-intervention)
2021-02-14	203168	125084	304521	124	Normal (pre-intervention)
2021-02-15	203277	124667	305860	109	Normal (pre-intervention)
2021-02-16	203400	124131	307335	123	Normal (pre-intervention)
2021-02-17	203539	123322	308879	139	Normal (pre-intervention)
2021-02-18	203650	122894	310097	111	Normal (pre-intervention)
2021-02-19	203776	122352	311386	126	Normal (pre-intervention)
2021-02-20	203891	121720	312220	115	Normal (pre-intervention)
2021-02-21	203980	121144	313751	89	Normal (pre-intervention)
2021-02-22	204072	120540	315033	92	Normal (pre-intervention)
2021-02-23	204176	119809	316116	104	Normal (pre-intervention)
2021-02-24	204276	119413	317626	100	Normal (pre-intervention)
2021-02-25	204420	118938	318657	144	Normal (pre-intervention)
2021-02-26	204570	118352	320141	150	Normal (pre-intervention)
2021-02-27	204691	118016	321197	121	Normal (pre-intervention)
2021-02-28	204827	117653	322946	136	Normal (pre-intervention)
2021-03-01	204928	116909	323878	101	Normal (pre-intervention)
2021-03-02	205061	116480	324972	133	Normal (pre-intervention)
2021-03-03	205192	115637	326566	131	Normal (pre-intervention)
2021-03-04	205331	115357	328237	139	Normal (pre-intervention)
2021-03-05	205454	114947	329393	123	Normal (pre-intervention)
2021-03-06	205598	114183	330479	144	Normal (pre-intervention)
2021-03-07	205739	113773	332218	141	Normal (pre-intervention)
2021-03-08	205878	113337	332986	139	Normal (pre-intervention)
2021-03-09	206035	112932	334335	157	Normal (pre-intervention)
2021-03-10	206181	112307	335877	146	Normal (pre-intervention)
2021-03-11	206319	111898	337386	138	Normal (pre-intervention)
2021-03-12	206487	111536	338704	168	Normal (pre-intervention)
2021-03-13	206656	110875	340220	169	Normal (pre-intervention)
2021-03-14	206756	110342	341677	100	Normal (pre-intervention)
2021-03-15	206890	109705	342500	134	Normal (pre-intervention)
2021-03-16	207016	109137	343817	126	Normal (pre-intervention)
2021-03-17	207159	108745	345272	143	Normal (pre-intervention)
2021-03-18	207311	108271	346758	152	Normal (pre-intervention)
2021-03-19	207459	108133	348288	148	Normal (pre-intervention)
2021-03-20	207597	107392	349348	138	Normal (pre-intervention)
2021-03-21	207742	106937	350745	145	Normal (pre-intervention)
2021-03-22	207889	106485	352361	147	Normal (pre-intervention)
2021-03-23	208032	106101	353803	143	Normal (pre-intervention)
2021-03-24	208173	105518	355173	141	Normal (pre-intervention)
2021-03-25	208337	105306	356361	164	Normal (pre-intervention)
2021-03-26	208491	104909	357660	154	Normal (pre-intervention)
2021-03-27	208634	104503	359279	143	Normal (pre-intervention)
2021-03-28	208806	103971	360561	172	Normal (pre-intervention)
2021-03-29	208959	103673	361938	153	Normal (pre-intervention)
2021-03-30	209103	102920	363010	144	Normal (pre-intervention)
2021-03-31	209269	102442	364730	166	Normal (pre-intervention)
