date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	250186	213829	290344	NA	Cautious return
2020-12-27	250388	208573	296937	202	Cautious return
2020-12-28	250626	204104	303206	238	Cautious return
2020-12-29	250811	200308	308612	185	Cautious return
2020-12-30	250966	196676	313597	155	Cautious return
2020-12-31	251139	193564	318406	173	Cautious return
2021-01-01	251306	190547	323027	167	Cautious return
2021-01-02	251484	187813	327742	178	Cautious return
2021-01-03	251667	185037	331661	183	Cautious return
2021-01-04	251870	182959	335810	203	Cautious return
2021-01-05	252080	180436	339539	210	Cautious return
2021-01-06	252254	178277	343409	174	Cautious return
2021-01-07	252447	176265	347082	193	Cautious return
2021-01-08	252624	174528	350639	177	Cautious return
2021-01-09	252761	172671	353807	137	Cautious return
2021-01-10	252914	170550	357135	153	Cautious return
2021-01-11	253075	168658	360649	161	Cautious return
2021-01-12	253262	166538	363273	187	Cautious return
2021-01-13	253451	165002	366487	189	Cautious return
2021-01-14	253625	163206	369580	174	Cautious return
2021-01-15	253773	161859	372513	148	Cautious return
2021-01-16	253923	160126	375340	150	Cautious return
2021-01-17	254077	158585	378122	154	Cautious return
2021-01-18	254219	156998	381152	142	Cautious return
2021-01-19	254343	155071	383386	124	Cautious return
2021-01-20	254503	153844	386353	160	Cautious return
2021-01-21	254674	152518	389168	171	Cautious return
2021-01-22	254732	151224	391657	58	Cautious return
2021-01-23	254810	149930	394671	78	Cautious return
2021-01-24	254957	148272	396987	147	Cautious return
2021-01-25	255087	146916	399842	130	Cautious return
2021-01-26	255215	145703	402090	128	Cautious return
2021-01-27	255283	144405	404619	68	Cautious return
2021-01-28	255417	143352	407073	134	Cautious return
2021-01-29	255528	142051	409048	111	Cautious return
2021-01-30	255656	140677	411827	128	Cautious return
2021-01-31	255766	139582	414221	110	Cautious return
2021-02-01	255905	138333	416862	139	Cautious return
2021-02-02	256016	136922	418961	111	Cautious return
2021-02-03	256122	135878	421091	106	Cautious return
2021-02-04	256212	134898	423174	90	Cautious return
2021-02-05	256317	133519	425125	105	Cautious return
2021-02-06	256496	132550	427665	179	Cautious return
2021-02-07	256642	131003	430376	146	Cautious return
2021-02-08	256741	130160	432480	99	Cautious return
2021-02-09	256879	129371	435358	138	Cautious return
2021-02-10	256996	128214	437199	117	Cautious return
2021-02-11	257095	126999	438850	99	Cautious return
2021-02-12	257262	126196	440456	167	Cautious return
2021-02-13	257362	125203	443176	100	Cautious return
2021-02-14	257484	124046	445213	122	Cautious return
2021-02-15	257607	123097	447562	123	Cautious return
2021-02-16	257700	121855	449619	93	Cautious return
2021-02-17	257808	121098	450936	108	Cautious return
2021-02-18	257874	120222	453520	66	Cautious return
2021-02-19	257936	119257	455879	62	Cautious return
2021-02-20	258003	118260	457329	67	Cautious return
2021-02-21	258080	117067	459158	77	Cautious return
2021-02-22	258195	116249	461552	115	Cautious return
2021-02-23	258274	115539	462865	79	Cautious return
2021-02-24	258370	114218	465117	96	Cautious return
2021-02-25	258503	113830	466967	133	Cautious return
2021-02-26	258626	112461	469392	123	Cautious return
2021-02-27	258735	111656	470785	109	Cautious return
2021-02-28	258869	110673	473247	134	Cautious return
2021-03-01	258969	109964	475097	100	Cautious return
2021-03-02	259055	109044	476822	86	Cautious return
2021-03-03	259070	108294	478856	15	Cautious return
2021-03-04	259154	107552	481084	84	Cautious return
2021-03-05	259262	106243	482419	108	Cautious return
2021-03-06	259362	105245	484515	100	Cautious return
2021-03-07	259448	104627	485773	86	Cautious return
2021-03-08	259555	104126	487455	107	Cautious return
2021-03-09	259663	103009	489263	108	Cautious return
2021-03-10	259741	102403	491140	78	Cautious return
2021-03-11	259850	101498	492303	109	Cautious return
2021-03-12	259937	100659	494779	87	Cautious return
2021-03-13	259994	100130	495722	57	Cautious return
2021-03-14	260129	98977	498230	135	Cautious return
2021-03-15	260242	98518	499648	113	Cautious return
2021-03-16	260321	97261	501316	79	Cautious return
