date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	82280	73462	97754	NA	Cautious return
2020-12-27	82328	72144	99369	48	Cautious return
2020-12-28	82369	71047	100617	41	Cautious return
2020-12-29	82415	70074	101823	46	Cautious return
2020-12-30	82451	69153	102805	36	Cautious return
2020-12-31	82483	68313	104088	32	Cautious return
2021-01-01	82529	67580	104944	46	Cautious return
2021-01-02	82559	66785	105767	30	Cautious return
2021-01-03	82588	66095	106657	29	Cautious return
2021-01-04	82629	65501	107587	41	Cautious return
2021-01-05	82673	64828	108319	44	Cautious return
2021-01-06	82713	64234	109152	40	Cautious return
2021-01-07	82755	63754	110005	42	Cautious return
2021-01-08	82797	63168	110801	42	Cautious return
2021-01-09	82827	62618	111576	30	Cautious return
2021-01-10	82864	62130	112272	37	Cautious return
2021-01-11	82892	61623	112874	28	Cautious return
2021-01-12	82926	61119	113487	34	Cautious return
2021-01-13	82961	60650	114498	35	Cautious return
2021-01-14	82993	60239	115246	32	Cautious return
2021-01-15	83023	59745	115725	30	Cautious return
2021-01-16	83054	59367	116288	31	Cautious return
2021-01-17	83075	58880	117115	21	Cautious return
2021-01-18	83117	58447	117563	42	Cautious return
2021-01-19	83167	58031	118371	50	Cautious return
2021-01-20	83211	57697	119169	44	Cautious return
2021-01-21	83258	57272	120031	47	Cautious return
2021-01-22	83302	56947	120471	44	Cautious return
2021-01-23	83339	56568	121186	37	Cautious return
2021-01-24	83386	56139	121688	47	Cautious return
2021-01-25	83428	55803	122300	42	Cautious return
2021-01-26	83471	55514	122713	43	Cautious return
2021-01-27	83519	55146	123881	48	Cautious return
2021-01-28	83570	54827	124492	51	Cautious return
2021-01-29	83609	54459	125281	39	Cautious return
2021-01-30	83659	54136	125710	50	Cautious return
2021-01-31	83711	53850	126559	52	Cautious return
2021-02-01	83751	53450	126995	40	Cautious return
2021-02-02	83796	53092	127612	45	Cautious return
2021-02-03	83855	52833	128283	59	Cautious return
2021-02-04	83906	52503	128917	51	Cautious return
2021-02-05	83963	52194	129482	57	Cautious return
2021-02-06	84013	51864	130075	50	Cautious return
2021-02-07	84070	51632	130832	57	Cautious return
2021-02-08	84111	51216	131390	41	Cautious return
2021-02-09	84175	50931	132098	64	Cautious return
2021-02-10	84236	50654	132775	61	Cautious return
2021-02-11	84294	50458	133385	58	Cautious return
2021-02-12	84353	50162	134279	59	Cautious return
2021-02-13	84429	49968	134739	76	Cautious return
2021-02-14	84497	49557	135238	68	Cautious return
2021-02-15	84568	49367	136289	71	Cautious return
2021-02-16	84641	49035	136858	73	Cautious return
2021-02-17	84726	48763	137748	85	Cautious return
2021-02-18	84810	48559	138425	84	Cautious return
2021-02-19	84889	48325	139286	79	Cautious return
2021-02-20	84979	48070	139772	90	Cautious return
2021-02-21	85060	47832	140593	81	Cautious return
2021-02-22	85159	47519	141268	99	Cautious return
2021-02-23	85249	47322	141903	90	Cautious return
2021-02-24	85359	47033	142812	110	Cautious return
2021-02-25	85468	46737	143261	109	Cautious return
2021-02-26	85568	46499	144206	100	Cautious return
2021-02-27	85678	46250	144981	110	Cautious return
2021-02-28	85789	46025	145731	111	Cautious return
2021-03-01	85906	45821	146446	117	Cautious return
2021-03-02	86031	45548	147488	125	Cautious return
2021-03-03	86157	45421	147914	126	Cautious return
2021-03-04	86284	45093	148889	127	Cautious return
2021-03-05	86421	44990	149332	137	Cautious return
2021-03-06	86570	44707	150070	149	Cautious return
2021-03-07	86728	44606	151506	158	Cautious return
2021-03-08	86886	44323	152211	158	Cautious return
2021-03-09	87048	44117	153326	162	Cautious return
2021-03-10	87210	43876	153924	162	Cautious return
2021-03-11	87379	43630	154780	169	Cautious return
2021-03-12	87552	43388	155893	173	Cautious return
2021-03-13	87735	43266	156634	183	Cautious return
2021-03-14	87931	43012	157424	196	Cautious return
2021-03-15	88130	42698	158343	199	Cautious return
2021-03-16	88339	42584	159469	209	Cautious return
2021-03-17	88548	42441	160049	209	Cautious return
2021-03-18	88772	42298	161033	224	Cautious return
2021-03-19	88998	41981	162020	226	Cautious return
2021-03-20	89235	41873	162956	237	Cautious return
2021-03-21	89468	41617	163906	233	Cautious return
2021-03-22	89714	41373	164944	246	Cautious return
2021-03-23	89982	41219	166052	268	Cautious return
2021-03-24	90246	41080	167361	264	Cautious return
2021-03-25	90521	40920	168075	275	Cautious return
2021-03-26	90795	40772	169148	274	Cautious return
2021-03-27	91087	40620	170540	292	Cautious return
2021-03-28	91380	40440	171408	293	Cautious return
2021-03-29	91678	40196	172121	298	Cautious return
2021-03-30	91982	40051	173559	304	Cautious return
2021-03-31	92307	39777	174993	325	Cautious return
2021-04-01	92637	39698	175549	330	Cautious return
2021-04-02	92971	39369	176992	334	Cautious return
2021-04-03	93313	39216	178083	342	Cautious return
2021-04-04	93673	39033	179683	360	Cautious return
2021-04-05	94031	38789	180324	358	Cautious return
2021-04-06	94401	38594	182097	370	Cautious return
2021-04-07	94782	38383	183069	381	Cautious return
2021-04-08	95169	38250	183850	387	Cautious return
2021-04-09	95575	38171	185992	406	Cautious return
2021-04-10	95980	37934	187498	405	Cautious return
2021-04-11	96404	37722	188251	424	Cautious return
2021-04-12	96833	37534	189099	429	Cautious return
2021-04-13	97270	37335	190724	437	Cautious return
2021-04-14	97706	37209	192002	436	Cautious return
2021-04-15	98157	37102	193685	451	Cautious return
2021-04-16	98617	36905	195212	460	Cautious return
2021-04-17	99083	36828	196078	466	Cautious return
2021-04-18	99557	36575	198301	474	Cautious return
2021-04-19	100044	36481	199703	487	Cautious return
2021-04-20	100535	36250	201935	491	Cautious return
2021-04-21	101041	36214	202624	506	Cautious return
2021-04-22	101562	36046	204717	521	Cautious return
2021-04-23	102099	35825	205730	537	Cautious return
2021-04-24	102631	35624	207041	532	Cautious return
2021-04-25	103167	35442	208813	536	Cautious return
2021-04-26	103708	35380	210345	541	Cautious return
2021-04-27	104272	35200	212537	564	Cautious return
2021-04-28	104848	34971	214046	576	Cautious return
2021-04-29	105428	34831	215791	580	Cautious return
2021-04-30	106018	34711	217454	590	Cautious return
2021-05-01	106624	34515	219558	606	Cautious return
2021-05-02	107226	34243	221279	602	Cautious return
2021-05-03	107845	34127	223025	619	Cautious return
2021-05-04	108466	34005	225102	621	Cautious return
2021-05-05	109094	33869	227042	628	Cautious return
2021-05-06	109735	33703	228966	641	Cautious return
2021-05-07	110388	33508	231459	653	Cautious return
2021-05-08	111049	33398	233215	661	Cautious return
2021-05-09	111710	33233	235659	661	Cautious return
2021-05-10	112388	33019	237452	678	Cautious return
2021-05-11	113057	32827	239410	669	Cautious return
2021-05-12	113742	32720	242670	685	Cautious return
2021-05-13	114426	32568	243506	684	Cautious return
2021-05-14	115134	32406	246668	708	Cautious return
2021-05-15	115852	32321	248945	718	Cautious return
2021-05-16	116583	32101	251765	731	Cautious return
2021-05-17	117314	31887	254270	731	Cautious return
2021-05-18	118059	31890	257089	745	Cautious return
2021-05-19	118804	31724	258956	745	Cautious return
2021-05-20	119550	31560	261437	746	Cautious return
2021-05-21	120306	31473	263907	756	Cautious return
2021-05-22	121078	31330	266891	772	Cautious return
2021-05-23	121856	31149	270626	778	Cautious return
2021-05-24	122637	31063	273775	781	Cautious return
2021-05-25	123429	30858	277420	792	Cautious return
2021-05-26	124228	30643	279725	799	Cautious return
2021-05-27	125028	30659	282868	800	Cautious return
2021-05-28	125843	30514	285440	815	Cautious return
2021-05-29	126659	30290	288578	816	Cautious return
