date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	412363	331487	503830	NA	Moderate return
2020-12-27	413314	320779	519555	951	Moderate return
2020-12-28	414260	311599	534006	946	Moderate return
2020-12-29	415165	302778	547036	905	Moderate return
2020-12-30	416148	296132	559769	983	Moderate return
2020-12-31	417090	289209	571380	942	Moderate return
2021-01-01	418003	283304	582685	913	Moderate return
2021-01-02	419055	278141	594259	1052	Moderate return
2021-01-03	419970	272171	605058	915	Moderate return
2021-01-04	420881	267601	614642	911	Moderate return
2021-01-05	421829	263782	624332	948	Moderate return
2021-01-06	422745	259178	634121	916	Moderate return
2021-01-07	423730	256071	644217	985	Moderate return
2021-01-08	424735	252032	653456	1005	Moderate return
2021-01-09	425757	248725	663008	1022	Moderate return
2021-01-10	426714	245252	672480	957	Moderate return
2021-01-11	427670	242534	681264	956	Moderate return
2021-01-12	428611	238893	689268	941	Moderate return
2021-01-13	429599	235435	699365	988	Moderate return
2021-01-14	430590	233132	708597	991	Moderate return
2021-01-15	431550	229627	716249	960	Moderate return
2021-01-16	432610	227111	725398	1060	Moderate return
2021-01-17	433592	223753	733701	982	Moderate return
2021-01-18	434619	221301	742823	1027	Moderate return
2021-01-19	435767	219096	751384	1148	Moderate return
2021-01-20	436719	215704	761221	952	Moderate return
2021-01-21	437692	213670	770102	973	Moderate return
2021-01-22	438820	211219	778262	1128	Moderate return
2021-01-23	439873	208500	786684	1053	Moderate return
2021-01-24	440961	207020	796231	1088	Moderate return
2021-01-25	442089	203847	804141	1128	Moderate return
2021-01-26	443279	202519	814063	1190	Moderate return
2021-01-27	444429	199890	822908	1150	Moderate return
2021-01-28	445458	196760	830361	1029	Moderate return
2021-01-29	446616	194492	842203	1158	Moderate return
2021-01-30	447720	192706	849079	1104	Moderate return
2021-01-31	448898	190645	857606	1178	Moderate return
2021-02-01	450039	188885	866628	1141	Moderate return
2021-02-02	451186	186893	877040	1147	Moderate return
2021-02-03	452382	184561	886070	1196	Moderate return
2021-02-04	453649	182281	895601	1267	Moderate return
2021-02-05	454836	180375	904697	1187	Moderate return
2021-02-06	456069	179290	916024	1233	Moderate return
2021-02-07	457368	177244	924631	1299	Moderate return
2021-02-08	458700	175411	934489	1332	Moderate return
2021-02-09	459896	173116	943989	1196	Moderate return
2021-02-10	461176	171392	953382	1280	Moderate return
2021-02-11	462490	169768	964849	1314	Moderate return
2021-02-12	463931	168039	973482	1441	Moderate return
2021-02-13	465342	165632	984945	1411	Moderate return
2021-02-14	466700	164455	995790	1358	Moderate return
2021-02-15	468181	162743	1006318	1481	Moderate return
2021-02-16	469615	161099	1017909	1434	Moderate return
2021-02-17	471070	158861	1027630	1455	Moderate return
2021-02-18	472625	158189	1038819	1555	Moderate return
2021-02-19	474077	155905	1050993	1452	Moderate return
2021-02-20	475621	153956	1062053	1544	Moderate return
2021-02-21	477233	152608	1073809	1612	Moderate return
2021-02-22	478887	151271	1084480	1654	Moderate return
2021-02-23	480470	149594	1094978	1583	Moderate return
2021-02-24	482151	148333	1108676	1681	Moderate return
2021-02-25	483842	146229	1120924	1691	Moderate return
2021-02-26	485583	144960	1132567	1741	Moderate return
2021-02-27	487290	143673	1145175	1707	Moderate return
2021-02-28	489196	141752	1158311	1906	Moderate return
2021-03-01	490998	141053	1172164	1802	Moderate return
2021-03-02	492929	139502	1186529	1931	Moderate return
2021-03-03	494931	138029	1200602	2002	Moderate return
2021-03-04	496892	136894	1211431	1961	Moderate return
2021-03-05	498962	135009	1227604	2070	Moderate return
2021-03-06	500880	132802	1240592	1918	Moderate return
2021-03-07	502967	131874	1258016	2087	Moderate return
2021-03-08	505088	130890	1275073	2121	Moderate return
2021-03-09	507289	129284	1290074	2201	Moderate return
2021-03-10	509486	128380	1306119	2197	Moderate return
2021-03-11	511738	126890	1321161	2252	Moderate return
2021-03-12	514039	125238	1338820	2301	Moderate return
2021-03-13	516450	123973	1354471	2411	Moderate return
2021-03-14	518908	122937	1372819	2458	Moderate return
2021-03-15	521537	120906	1390568	2629	Moderate return
2021-03-16	524159	120328	1410625	2622	Moderate return
2021-03-17	526897	118462	1427804	2738	Moderate return
2021-03-18	529655	117138	1443899	2758	Moderate return
2021-03-19	532513	115951	1462063	2858	Moderate return
2021-03-20	535369	115257	1485944	2856	Moderate return
2021-03-21	538378	113533	1506001	3009	Moderate return
2021-03-22	541372	112408	1526134	2994	Moderate return
2021-03-23	544428	110984	1544940	3056	Moderate return
2021-03-24	547609	109711	1567797	3181	Moderate return
2021-03-25	550914	108570	1590330	3305	Moderate return
2021-03-26	554162	107525	1613603	3248	Moderate return
2021-03-27	557660	106956	1637247	3498	Moderate return
2021-03-28	561145	105171	1660999	3485	Moderate return
2021-03-29	564890	103695	1683518	3745	Moderate return
2021-03-30	568512	102602	1708315	3622	Moderate return
2021-03-31	572338	102035	1732168	3826	Moderate return
2021-04-01	576298	100372	1762024	3960	Moderate return
2021-04-02	580369	99319	1783900	4071	Moderate return
2021-04-03	584575	98842	1816226	4206	Moderate return
2021-04-04	588930	97257	1845739	4355	Moderate return
2021-04-05	593345	95868	1871518	4415	Moderate return
2021-04-06	597887	95632	1902942	4542	Moderate return
2021-04-07	602564	93314	1928269	4677	Moderate return
2021-04-08	607349	92881	1964339	4785	Moderate return
2021-04-09	612296	91712	1994021	4947	Moderate return
2021-04-10	617424	90297	2026169	5128	Moderate return
2021-04-11	622530	89354	2066245	5106	Moderate return
2021-04-12	627776	88471	2096898	5246	Moderate return
2021-04-13	633149	87684	2129831	5373	Moderate return
2021-04-14	638624	86724	2165445	5475	Moderate return
2021-04-15	644305	85308	2202388	5681	Moderate return
2021-04-16	650096	84805	2237203	5791	Moderate return
2021-04-17	656113	83306	2280999	6017	Moderate return
2021-04-18	662234	82389	2316207	6121	Moderate return
2021-04-19	668555	81505	2359072	6321	Moderate return
2021-04-20	674962	80459	2396994	6407	Moderate return
2021-04-21	681557	78970	2436105	6595	Moderate return
2021-04-22	688332	78044	2483330	6775	Moderate return
2021-04-23	695257	77404	2529934	6925	Moderate return
2021-04-24	702374	76153	2572080	7117	Moderate return
2021-04-25	709712	75433	2623407	7338	Moderate return
2021-04-26	717220	74534	2670236	7508	Moderate return
2021-04-27	724846	73149	2713998	7626	Moderate return
2021-04-28	732695	72718	2778211	7849	Moderate return
2021-04-29	740620	71537	2823420	7925	Moderate return
2021-04-30	748616	70715	2873707	7996	Moderate return
2021-05-01	756940	69804	2939736	8324	Moderate return
2021-05-02	765517	68697	2989398	8577	Moderate return
2021-05-03	774242	68205	3053322	8725	Moderate return
2021-05-04	783196	66705	3110650	8954	Moderate return
2021-05-05	792312	66302	3181880	9116	Moderate return
2021-05-06	801641	65493	3235995	9329	Moderate return
2021-05-07	811186	64387	3297176	9545	Moderate return
2021-05-08	820923	63027	3360854	9737	Moderate return
2021-05-09	830853	62470	3432254	9930	Moderate return
2021-05-10	841082	61378	3494943	10229	Moderate return
