date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	10815799	6243299	17328986	8211	Moderate return
2021-03-06	10825342	6208437	17430092	9543	Moderate return
2021-03-07	10834946	6195433	17497716	9604	Moderate return
2021-03-08	10844177	6176488	17568796	9231	Moderate return
2021-03-09	10853632	6145250	17643556	9455	Moderate return
2021-03-10	10861994	6125185	17704807	8362	Moderate return
2021-03-11	10871001	6099849	17793145	9007	Moderate return
2021-03-12	10879586	6087323	17862045	8585	Moderate return
2021-03-13	10890164	6066037	17951839	10578	Moderate return
2021-03-14	10900188	6054233	18035094	10024	Moderate return
2021-03-15	10909678	6029510	18103762	9490	Moderate return
2021-03-16	10919319	6009111	18185208	9641	Moderate return
2021-03-17	10929324	5989268	18245582	10005	Moderate return
2021-03-18	10938704	5961980	18332935	9380	Moderate return
2021-03-19	10948974	5935745	18391902	10270	Moderate return
2021-03-20	10957998	5915680	18466544	9024	Moderate return
2021-03-21	10968049	5903882	18545198	10051	Moderate return
2021-03-22	10977611	5885472	18629689	9562	Moderate return
2021-03-23	10987784	5863804	18712742	10173	Moderate return
2021-03-24	10998567	5846004	18780403	10783	Moderate return
2021-03-25	11009710	5817591	18890162	11143	Moderate return
2021-03-26	11020390	5799006	18954486	10680	Moderate return
2021-03-27	11031463	5784168	19059308	11073	Moderate return
2021-03-28	11042094	5766600	19145386	10631	Moderate return
2021-03-29	11051408	5745396	19213378	9314	Moderate return
2021-03-30	11061982	5714536	19291410	10574	Moderate return
2021-03-31	11072932	5708565	19337522	10950	Moderate return
2021-04-01	11084526	5677798	19443833	11594	Moderate return
2021-04-02	11095091	5654737	19558337	10565	Moderate return
2021-04-03	11105604	5643290	19630842	10513	Moderate return
2021-04-04	11116195	5626673	19710572	10591	Moderate return
2021-04-05	11127494	5601365	19797451	11299	Moderate return
2021-04-06	11139053	5598709	19878295	11559	Moderate return
2021-04-07	11149503	5573648	19962923	10450	Moderate return
2021-04-08	11160972	5551944	20040600	11469	Moderate return
2021-04-09	11172646	5531808	20110593	11674	Moderate return
2021-04-10	11183582	5520799	20208307	10936	Moderate return
2021-04-11	11195384	5499362	20305962	11802	Moderate return
2021-04-12	11206730	5477877	20394795	11346	Moderate return
2021-04-13	11217687	5456613	20482834	10957	Moderate return
2021-04-14	11229819	5427889	20561876	12132	Moderate return
2021-04-15	11242631	5414099	20683547	12812	Moderate return
2021-04-16	11255437	5398706	20765531	12806	Moderate return
2021-04-17	11267827	5385330	20840943	12390	Moderate return
2021-04-18	11280784	5366139	20924928	12957	Moderate return
2021-04-19	11292439	5344923	21001686	11655	Moderate return
2021-04-20	11305158	5327554	21129902	12719	Moderate return
2021-04-21	11318617	5301568	21216577	13459	Moderate return
2021-04-22	11332771	5286833	21304866	14154	Moderate return
2021-04-23	11346362	5270088	21413992	13591	Moderate return
2021-04-24	11360416	5251623	21493021	14054	Moderate return
2021-04-25	11373863	5234456	21585422	13447	Moderate return
2021-04-26	11387752	5221690	21687691	13889	Moderate return
2021-04-27	11401977	5195328	21817928	14225	Moderate return
2021-04-28	11416423	5188357	21941530	14446	Moderate return
2021-04-29	11431381	5175034	22007793	14958	Moderate return
2021-04-30	11446251	5151872	22130050	14870	Moderate return
2021-05-01	11460328	5150217	22255322	14077	Moderate return
2021-05-02	11475475	5127268	22341137	15147	Moderate return
2021-05-03	11491141	5119187	22431734	15666	Moderate return
2021-05-04	11506327	5098098	22550150	15186	Moderate return
2021-05-05	11522988	5086985	22668423	16661	Moderate return
2021-05-06	11538687	5065876	22747630	15699	Moderate return
2021-05-07	11554145	5044456	22851489	15458	Moderate return
2021-05-08	11569969	5039950	22973783	15824	Moderate return
2021-05-09	11586278	5019871	23074290	16309	Moderate return
2021-05-10	11602196	5001657	23152907	15918	Moderate return
2021-05-11	11619271	4982153	23248180	17075	Moderate return
2021-05-12	11636589	4978630	23420881	17318	Moderate return
2021-05-13	11654190	4951485	23480741	17601	Moderate return
2021-05-14	11671380	4942286	23623449	17190	Moderate return
2021-05-15	11689124	4921062	23753375	17744	Moderate return
2021-05-16	11707233	4906011	23883895	18109	Moderate return
2021-05-17	11724858	4893789	23995757	17625	Moderate return
2021-05-18	11742605	4871224	24102685	17747	Moderate return
2021-05-19	11760734	4859408	24212972	18129	Moderate return
2021-05-20	11778627	4849057	24334207	17893	Moderate return
2021-05-21	11799511	4835317	24490969	20884	Moderate return
2021-05-22	11818789	4822193	24619614	19278	Moderate return
2021-05-23	11836913	4805043	24761466	18124	Moderate return
2021-05-24	11855669	4788329	24863923	18756	Moderate return
2021-05-25	11876447	4778539	24996643	20778	Moderate return
2021-05-26	11897219	4756260	25182490	20772	Moderate return
2021-05-27	11917925	4740391	25299405	20706	Moderate return
2021-05-28	11938680	4723948	25420051	20755	Moderate return
2021-05-29	11959379	4716308	25564013	20699	Moderate return
