date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	199619	168132	234209	NA	Cautious return
2020-12-27	199989	163887	240212	370	Cautious return
2020-12-28	200352	160108	245657	363	Cautious return
2020-12-29	200713	156893	250458	361	Cautious return
2020-12-30	201085	154053	254888	372	Cautious return
2020-12-31	201410	151349	258973	325	Cautious return
2021-01-01	201753	148923	263397	343	Cautious return
2021-01-02	202081	146848	267428	328	Cautious return
2021-01-03	202407	144451	271256	326	Cautious return
2021-01-04	202738	142460	274963	331	Cautious return
2021-01-05	203023	140727	278331	285	Cautious return
2021-01-06	203347	138890	281487	324	Cautious return
2021-01-07	203670	137349	284957	323	Cautious return
2021-01-08	203953	136088	288254	283	Cautious return
2021-01-09	204211	134397	291462	258	Cautious return
2021-01-10	204484	132950	294303	273	Cautious return
2021-01-11	204789	131678	297396	305	Cautious return
2021-01-12	205085	130034	300295	296	Cautious return
2021-01-13	205357	128994	302989	272	Cautious return
2021-01-14	205628	127701	306049	271	Cautious return
2021-01-15	205917	126486	309013	289	Cautious return
2021-01-16	206184	125421	311723	267	Cautious return
2021-01-17	206480	124263	314396	296	Cautious return
2021-01-18	206717	123475	316950	237	Cautious return
2021-01-19	206973	121980	319893	256	Cautious return
2021-01-20	207234	121056	322450	261	Cautious return
2021-01-21	207490	120204	325290	256	Cautious return
2021-01-22	207753	118867	327665	263	Cautious return
2021-01-23	207992	118135	330179	239	Cautious return
2021-01-24	208221	117229	332732	229	Cautious return
2021-01-25	208451	116051	335271	230	Cautious return
2021-01-26	208700	115235	337883	249	Cautious return
2021-01-27	208940	114454	339884	240	Cautious return
2021-01-28	209182	113436	342687	242	Cautious return
2021-01-29	209428	112837	344899	246	Cautious return
2021-01-30	209683	111872	346902	255	Cautious return
2021-01-31	209929	110896	350114	246	Cautious return
2021-02-01	210181	110116	351946	252	Cautious return
2021-02-02	210406	109032	354315	225	Cautious return
2021-02-03	210665	108378	356385	259	Cautious return
2021-02-04	210884	107382	358777	219	Cautious return
2021-02-05	211140	106881	361113	256	Cautious return
2021-02-06	211360	106228	363380	220	Cautious return
2021-02-07	211611	105033	365944	251	Cautious return
2021-02-08	211852	104261	367899	241	Cautious return
2021-02-09	212077	103640	370212	225	Cautious return
2021-02-10	212326	102936	372435	249	Cautious return
2021-02-11	212536	101882	374565	210	Cautious return
2021-02-12	212745	101172	376492	209	Cautious return
2021-02-13	212959	100565	378619	214	Cautious return
2021-02-14	213182	99895	380722	223	Cautious return
2021-02-15	213377	99233	382907	195	Cautious return
2021-02-16	213598	98433	384780	221	Cautious return
2021-02-17	213791	97536	386953	193	Cautious return
2021-02-18	214070	96497	389332	279	Cautious return
2021-02-19	214298	95975	391401	228	Cautious return
2021-02-20	214510	95502	393331	212	Cautious return
2021-02-21	214748	94515	395597	238	Cautious return
2021-02-22	214999	94180	397692	251	Cautious return
2021-02-23	215200	93428	400391	201	Cautious return
2021-02-24	215437	92906	402114	237	Cautious return
2021-02-25	215635	92152	403816	198	Cautious return
2021-02-26	215866	91656	406369	231	Cautious return
2021-02-27	216094	91089	408066	228	Cautious return
2021-02-28	216330	90469	410716	236	Cautious return
2021-03-01	216556	89771	412636	226	Cautious return
2021-03-02	216773	89298	414870	217	Cautious return
2021-03-03	217009	88657	417206	236	Cautious return
2021-03-04	217237	87890	418806	228	Cautious return
2021-03-05	217434	87214	421547	197	Cautious return
2021-03-06	217668	86664	423896	234	Cautious return
2021-03-07	217882	86004	426171	214	Cautious return
2021-03-08	218101	85373	428328	219	Cautious return
2021-03-09	218305	84890	430256	204	Cautious return
2021-03-10	218528	84292	432729	223	Cautious return
2021-03-11	218754	83471	434883	226	Cautious return
2021-03-12	218986	83107	437251	232	Cautious return
2021-03-13	219210	82109	438758	224	Cautious return
2021-03-14	219456	81786	440971	246	Cautious return
2021-03-15	219706	81244	443308	250	Cautious return
2021-03-16	219922	80517	445097	216	Cautious return
2021-03-17	220190	80095	447609	268	Cautious return
2021-03-18	220425	79414	449569	235	Cautious return
2021-03-19	220624	79121	452213	199	Cautious return
2021-03-20	220879	78762	453231	255	Cautious return
2021-03-21	221129	77589	456167	250	Cautious return
2021-03-22	221414	77300	458221	285	Cautious return
2021-03-23	221659	76654	460671	245	Cautious return
2021-03-24	221889	76188	463214	230	Cautious return
2021-03-25	222136	75441	465046	247	Cautious return
2021-03-26	222341	74911	466900	205	Cautious return
2021-03-27	222573	74393	469967	232	Cautious return
2021-03-28	222792	73989	471567	219	Cautious return
2021-03-29	223040	73656	473556	248	Cautious return
2021-03-30	223258	73071	476409	218	Cautious return
2021-03-31	223500	72753	478553	242	Cautious return
2021-04-01	223768	71879	480595	268	Cautious return
2021-04-02	224052	71587	482299	284	Cautious return
2021-04-03	224312	70913	484651	260	Cautious return
2021-04-04	224565	70487	487664	253	Cautious return
2021-04-05	224774	70096	490002	209	Cautious return
2021-04-06	225030	69431	492727	256	Cautious return
2021-04-07	225284	68840	494483	254	Cautious return
2021-04-08	225551	68369	496842	267	Cautious return
2021-04-09	225835	68006	498414	284	Cautious return
2021-04-10	226109	67692	501025	274	Cautious return
2021-04-11	226353	66991	503724	244	Cautious return
2021-04-12	226596	66387	506632	243	Cautious return
2021-04-13	226887	66147	507963	291	Cautious return
2021-04-14	227175	65696	511562	288	Cautious return
2021-04-15	227469	65159	514021	294	Cautious return
2021-04-16	227711	64959	515545	242	Cautious return
2021-04-17	227992	64277	518806	281	Cautious return
2021-04-18	228255	63804	521321	263	Cautious return
2021-04-19	228534	63419	523564	279	Cautious return
2021-04-20	228832	62920	525849	298	Cautious return
2021-04-21	229106	62239	528234	274	Cautious return
2021-04-22	229416	61756	531029	310	Cautious return
2021-04-23	229702	61488	533250	286	Cautious return
2021-04-24	229983	60911	535529	281	Cautious return
2021-04-25	230289	60505	537577	306	Cautious return
2021-04-26	230560	60061	540762	271	Cautious return
2021-04-27	230917	59885	542849	357	Cautious return
2021-04-28	231214	59398	545973	297	Cautious return
2021-04-29	231515	58714	547875	301	Cautious return
2021-04-30	231816	58379	550661	301	Cautious return
2021-05-01	232107	57944	553427	291	Cautious return
2021-05-02	232420	57507	555461	313	Cautious return
2021-05-03	232749	57070	558354	329	Cautious return
2021-05-04	233050	56502	560110	301	Cautious return
2021-05-05	233398	56021	563050	348	Cautious return
2021-05-06	233718	55761	565863	320	Cautious return
2021-05-07	234035	55409	568884	317	Cautious return
2021-05-08	234395	55077	571169	360	Cautious return
2021-05-09	234739	54586	574600	344	Cautious return
2021-05-10	235066	53953	576633	327	Cautious return
2021-05-11	235395	53755	578318	329	Cautious return
2021-05-12	235750	53345	582365	355	Cautious return
2021-05-13	236121	52882	584575	371	Cautious return
2021-05-14	236518	52274	586938	397	Cautious return
2021-05-15	236869	52134	589592	351	Cautious return
2021-05-16	237228	51709	592642	359	Cautious return
2021-05-17	237630	51134	595520	402	Cautious return
2021-05-18	238044	50810	598329	414	Cautious return
2021-05-19	238441	50354	601526	397	Cautious return
2021-05-20	238829	50078	603904	388	Cautious return
2021-05-21	239243	49588	607793	414	Cautious return
2021-05-22	239650	49493	611048	407	Cautious return
2021-05-23	240035	48779	613955	385	Cautious return
2021-05-24	240398	48312	615988	363	Cautious return
2021-05-25	240793	48165	618879	395	Cautious return
2021-05-26	241228	47785	621772	435	Cautious return
2021-05-27	241624	47344	625532	396	Cautious return
2021-05-28	242039	47183	626248	415	Cautious return
2021-05-29	242485	46796	630722	446	Cautious return
