date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	1541416	51883	13087454	49510	Normal (pre-intervention)
2021-04-05	1592091	51469	13739251	50675	Normal (pre-intervention)
2021-04-06	1643807	50929	14387652	51716	Normal (pre-intervention)
2021-04-07	1696559	50086	15030082	52752	Normal (pre-intervention)
2021-04-08	1750491	49668	15756224	53932	Normal (pre-intervention)
2021-04-09	1805542	49025	16484209	55051	Normal (pre-intervention)
2021-04-10	1861550	48458	17264713	56008	Normal (pre-intervention)
2021-04-11	1918769	48127	18046546	57219	Normal (pre-intervention)
2021-04-12	1976858	47511	18845195	58089	Normal (pre-intervention)
2021-04-13	2036062	47287	19621895	59204	Normal (pre-intervention)
2021-04-14	2096258	46459	20450380	60196	Normal (pre-intervention)
2021-04-15	2157430	45913	21284542	61172	Normal (pre-intervention)
2021-04-16	2219622	45504	22150490	62192	Normal (pre-intervention)
2021-04-17	2282710	45184	23052764	63088	Normal (pre-intervention)
2021-04-18	2346724	44748	23939894	64014	Normal (pre-intervention)
2021-04-19	2411645	44155	24870847	64921	Normal (pre-intervention)
2021-04-20	2477465	43691	25731717	65820	Normal (pre-intervention)
2021-04-21	2544199	43392	26709342	66734	Normal (pre-intervention)
2021-04-22	2611811	42681	27672627	67612	Normal (pre-intervention)
2021-04-23	2680373	42406	28630187	68562	Normal (pre-intervention)
2021-04-24	2749743	42178	29645991	69370	Normal (pre-intervention)
2021-04-25	2819856	41449	30657297	70113	Normal (pre-intervention)
2021-04-26	2890893	40834	31753750	71037	Normal (pre-intervention)
2021-04-27	2962625	40477	32804466	71732	Normal (pre-intervention)
2021-04-28	3035162	39831	33884905	72537	Normal (pre-intervention)
2021-04-29	3108416	39463	34958149	73254	Normal (pre-intervention)
2021-04-30	3182495	38887	35963350	74079	Normal (pre-intervention)
2021-05-01	3257158	38818	37103564	74663	Normal (pre-intervention)
2021-05-02	3332702	38064	38164506	75544	Normal (pre-intervention)
2021-05-03	3408729	37618	39257276	76027	Normal (pre-intervention)
2021-05-04	3485478	37233	40277469	76749	Normal (pre-intervention)
2021-05-05	3562884	36946	41382844	77406	Normal (pre-intervention)
2021-05-06	3640944	36362	42425401	78060	Normal (pre-intervention)
2021-05-07	3719529	36029	43544274	78585	Normal (pre-intervention)
2021-05-08	3798749	35538	44655465	79220	Normal (pre-intervention)
2021-05-09	3878607	34920	45825392	79858	Normal (pre-intervention)
2021-05-10	3958883	34557	46920472	80276	Normal (pre-intervention)
2021-05-11	4039711	34077	47982035	80828	Normal (pre-intervention)
2021-05-12	4121067	33368	49037702	81356	Normal (pre-intervention)
2021-05-13	4202781	33204	50146622	81714	Normal (pre-intervention)
2021-05-14	4285269	32742	51225076	82488	Normal (pre-intervention)
2021-05-15	4368023	31966	52289662	82754	Normal (pre-intervention)
2021-05-16	4451322	31845	53320972	83299	Normal (pre-intervention)
2021-05-17	4535100	31660	54411098	83778	Normal (pre-intervention)
2021-05-18	4619227	30920	55476617	84127	Normal (pre-intervention)
2021-05-19	4703729	30535	56549565	84502	Normal (pre-intervention)
2021-05-20	4788576	30113	57543527	84847	Normal (pre-intervention)
2021-05-21	4873761	29492	58515042	85185	Normal (pre-intervention)
2021-05-22	4959225	29142	59486135	85464	Normal (pre-intervention)
2021-05-23	5044956	28585	60432031	85731	Normal (pre-intervention)
2021-05-24	5130989	28295	61402252	86033	Normal (pre-intervention)
2021-05-25	5217324	27707	62369503	86335	Normal (pre-intervention)
2021-05-26	5304165	27528	63305184	86841	Normal (pre-intervention)
2021-05-27	5391103	27222	64256956	86938	Normal (pre-intervention)
2021-05-28	5478358	26440	65137085	87255	Normal (pre-intervention)
2021-05-29	5565803	26255	66046221	87445	Normal (pre-intervention)
