date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	105090	89898	121702	NA	No intervention
2020-12-27	105315	87809	124810	225	No intervention
2020-12-28	105544	86106	127397	229	No intervention
2020-12-29	105776	84493	129740	232	No intervention
2020-12-30	106022	83141	132241	246	No intervention
2020-12-31	106259	81809	134528	237	No intervention
2021-01-01	106501	80570	136759	242	No intervention
2021-01-02	106756	79524	138895	255	No intervention
2021-01-03	107021	78427	141020	265	No intervention
2021-01-04	107281	77494	143135	260	No intervention
2021-01-05	107535	76494	145144	254	No intervention
2021-01-06	107797	75657	147132	262	No intervention
2021-01-07	108075	74912	149187	278	No intervention
2021-01-08	108356	74103	151096	281	No intervention
2021-01-09	108651	73381	153401	295	No intervention
2021-01-10	108938	72809	155181	287	No intervention
2021-01-11	109252	72111	157292	314	No intervention
2021-01-12	109574	71532	159346	322	No intervention
2021-01-13	109893	70931	161388	319	No intervention
2021-01-14	110203	70376	163464	310	No intervention
2021-01-15	110527	69792	165629	324	No intervention
2021-01-16	110871	69215	167763	344	No intervention
2021-01-17	111233	68643	169922	362	No intervention
2021-01-18	111601	68152	171886	368	No intervention
2021-01-19	111964	67665	174174	363	No intervention
2021-01-20	112357	67200	176492	393	No intervention
2021-01-21	112751	66631	179021	394	No intervention
2021-01-22	113137	66137	181595	386	No intervention
2021-01-23	113561	65732	184165	424	No intervention
2021-01-24	113981	65168	186508	420	No intervention
2021-01-25	114431	64710	189281	450	No intervention
2021-01-26	114897	64381	192172	466	No intervention
2021-01-27	115359	63833	194728	462	No intervention
2021-01-28	115841	63428	197677	482	No intervention
2021-01-29	116316	62968	200549	475	No intervention
2021-01-30	116810	62502	203813	494	No intervention
2021-01-31	117316	62309	206548	506	No intervention
2021-02-01	117854	61625	210046	538	No intervention
2021-02-02	118410	61490	213484	556	No intervention
2021-02-03	118978	60997	216912	568	No intervention
2021-02-04	119575	60730	220262	597	No intervention
2021-02-05	120192	60240	224089	617	No intervention
2021-02-06	120806	59783	228100	614	No intervention
2021-02-07	121471	59587	232145	665	No intervention
2021-02-08	122135	59175	236347	664	No intervention
2021-02-09	122839	58794	241013	704	No intervention
2021-02-10	123555	58404	245910	716	No intervention
2021-02-11	124333	58018	250580	778	No intervention
2021-02-12	125120	57728	255775	787	No intervention
2021-02-13	125930	57316	261361	810	No intervention
2021-02-14	126788	57156	266615	858	No intervention
2021-02-15	127678	56746	272183	890	No intervention
2021-02-16	128590	56441	278380	912	No intervention
2021-02-17	129536	56026	284230	946	No intervention
2021-02-18	130533	55786	291208	997	No intervention
2021-02-19	131544	55470	297871	1011	No intervention
2021-02-20	132603	55159	304483	1059	No intervention
2021-02-21	133731	54690	312553	1128	No intervention
2021-02-22	134890	54516	319902	1159	No intervention
2021-02-23	136096	54196	328830	1206	No intervention
2021-02-24	137337	54035	336488	1241	No intervention
2021-02-25	138620	53757	346020	1283	No intervention
2021-02-26	139969	53548	356461	1349	No intervention
2021-02-27	141378	53197	365342	1409	No intervention
2021-02-28	142843	53059	375559	1465	No intervention
2021-03-01	144375	52573	387540	1532	No intervention
2021-03-02	145934	52209	397915	1559	No intervention
2021-03-03	147562	51952	409624	1628	No intervention
2021-03-04	149270	51715	421813	1708	No intervention
2021-03-05	151045	51575	434302	1775	No intervention
2021-03-06	152888	51219	449076	1843	No intervention
2021-03-07	154797	50909	463277	1909	No intervention
2021-03-08	156804	50673	477720	2007	No intervention
2021-03-09	158881	50497	490826	2077	No intervention
2021-03-10	161047	50238	507846	2166	No intervention
2021-03-11	163294	49908	524620	2247	No intervention
2021-03-12	165632	49676	542876	2338	No intervention
2021-03-13	168074	49554	561016	2442	No intervention
2021-03-14	170601	49186	579044	2527	No intervention
2021-03-15	173207	49025	598821	2606	No intervention
2021-03-16	175920	48719	620392	2713	No intervention
2021-03-17	178732	48400	641893	2812	No intervention
2021-03-18	181653	48225	664145	2921	No intervention
2021-03-19	184679	48015	687727	3026	No intervention
2021-03-20	187832	47684	712413	3153	No intervention
2021-03-21	191093	47499	737167	3261	No intervention
2021-03-22	194442	47058	762526	3349	No intervention
2021-03-23	197918	46977	790218	3476	No intervention
2021-03-24	201516	46565	819831	3598	No intervention
2021-03-25	205241	46368	850973	3725	No intervention
2021-03-26	209086	46239	879279	3845	No intervention
2021-03-27	213068	45852	914108	3982	No intervention
2021-03-28	217169	45797	948157	4101	No intervention
2021-03-29	221415	45520	982682	4246	No intervention
2021-03-30	225798	45318	1018514	4383	No intervention
2021-03-31	230290	45059	1057541	4492	No intervention
2021-04-01	234952	44844	1097109	4662	No intervention
2021-04-02	239728	44562	1137988	4776	No intervention
2021-04-03	244626	44340	1179151	4898	No intervention
2021-04-04	249710	44208	1224005	5084	No intervention
2021-04-05	254923	43995	1272423	5213	No intervention
2021-04-06	260261	43874	1317856	5338	No intervention
2021-04-07	265760	43443	1367739	5499	No intervention
2021-04-08	271430	43253	1420940	5670	No intervention
2021-04-09	277244	43006	1474113	5814	No intervention
2021-04-10	283183	42691	1525781	5939	No intervention
2021-04-11	289278	42580	1584669	6095	No intervention
2021-04-12	295542	42415	1641621	6264	No intervention
2021-04-13	301964	42154	1706229	6422	No intervention
2021-04-14	308558	41899	1771608	6594	No intervention
2021-04-15	315295	41743	1838647	6737	No intervention
2021-04-16	322185	41477	1902311	6890	No intervention
2021-04-17	329240	41122	1974526	7055	No intervention
2021-04-18	336458	40953	2047586	7218	No intervention
2021-04-19	343826	40904	2123796	7368	No intervention
2021-04-20	351376	40578	2198942	7550	No intervention
2021-04-21	359055	40494	2281587	7679	No intervention
2021-04-22	366897	40306	2358566	7842	No intervention
2021-04-23	374907	40093	2443338	8010	No intervention
2021-04-24	383076	39871	2528711	8169	No intervention
2021-04-25	391414	39731	2617210	8338	No intervention
2021-04-26	399897	39479	2714737	8483	No intervention
2021-04-27	408540	39328	2807223	8643	No intervention
2021-04-28	417314	38981	2907874	8774	No intervention
2021-04-29	426287	38848	3007110	8973	No intervention
2021-04-30	435402	38590	3111333	9115	No intervention
2021-05-01	444708	38229	3212615	9306	No intervention
2021-05-02	454142	38208	3325228	9434	No intervention
2021-05-03	463719	37984	3438549	9577	No intervention
2021-05-04	473440	37795	3555028	9721	No intervention
2021-05-05	483333	37519	3671785	9893	No intervention
2021-05-06	493385	37348	3793467	10052	No intervention
2021-05-07	503577	37131	3909389	10192	No intervention
2021-05-08	513911	37077	4032642	10334	No intervention
2021-05-09	524415	36752	4160359	10504	No intervention
2021-05-10	535045	36515	4292607	10630	No intervention
2021-05-11	545871	36352	4426952	10826	No intervention
2021-05-12	556804	36125	4558190	10933	No intervention
2021-05-13	567923	35998	4694656	11119	No intervention
2021-05-14	579169	35906	4837830	11246	No intervention
2021-05-15	590559	35585	4989607	11390	No intervention
2021-05-16	602091	35323	5129206	11532	No intervention
2021-05-17	613770	35172	5275782	11679	No intervention
2021-05-18	625596	34980	5412351	11826	No intervention
2021-05-19	637548	34700	5583686	11952	No intervention
2021-05-20	649673	34638	5729425	12125	No intervention
2021-05-21	661907	34485	5886436	12234	No intervention
2021-05-22	674248	34198	6040097	12341	No intervention
2021-05-23	686693	33989	6205486	12445	No intervention
2021-05-24	699273	33782	6369992	12580	No intervention
2021-05-25	712022	33593	6546718	12749	No intervention
2021-05-26	724910	33380	6715388	12888	No intervention
2021-05-27	737896	33125	6884685	12986	No intervention
2021-05-28	751009	32906	7060899	13113	No intervention
2021-05-29	764251	32843	7233624	13242	No intervention
