date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	10180710	9140652	11288961	NA	Cautious return
2020-12-27	10189793	9000287	11472204	9083	Cautious return
2020-12-28	10198551	8873934	11640797	8758	Cautious return
2020-12-29	10207858	8756404	11786183	9307	Cautious return
2020-12-30	10216652	8656790	11936422	8794	Cautious return
2020-12-31	10224260	8559610	12074185	7608	Cautious return
2021-01-01	10233606	8478246	12196486	9346	Cautious return
2021-01-02	10242071	8394409	12317028	8465	Cautious return
2021-01-03	10249328	8319304	12421828	7257	Cautious return
2021-01-04	10257161	8251599	12530223	7833	Cautious return
2021-01-05	10265116	8185488	12632036	7955	Cautious return
2021-01-06	10272329	8125274	12737103	7213	Cautious return
2021-01-07	10279108	8053034	12832096	6779	Cautious return
2021-01-08	10285254	8003554	12927720	6146	Cautious return
2021-01-09	10292753	7946909	13021280	7499	Cautious return
2021-01-10	10299658	7894509	13118353	6905	Cautious return
2021-01-11	10305092	7839926	13194747	5434	Cautious return
2021-01-12	10311859	7790618	13288162	6767	Cautious return
2021-01-13	10317916	7747476	13378354	6057	Cautious return
2021-01-14	10323132	7707672	13455522	5216	Cautious return
2021-01-15	10328640	7660500	13526547	5508	Cautious return
2021-01-16	10335037	7614722	13603241	6397	Cautious return
2021-01-17	10341918	7566359	13684252	6881	Cautious return
2021-01-18	10348848	7538860	13761230	6930	Cautious return
2021-01-19	10353724	7483485	13825453	4876	Cautious return
2021-01-20	10358814	7441205	13900026	5090	Cautious return
2021-01-21	10363317	7398723	13980200	4503	Cautious return
2021-01-22	10369008	7368488	14052681	5691	Cautious return
2021-01-23	10375184	7334187	14125216	6176	Cautious return
2021-01-24	10379850	7290377	14190472	4666	Cautious return
2021-01-25	10384008	7254659	14260866	4158	Cautious return
2021-01-26	10388731	7218658	14312611	4723	Cautious return
2021-01-27	10393976	7177970	14374312	5245	Cautious return
2021-01-28	10399284	7153343	14458828	5308	Cautious return
2021-01-29	10405957	7118026	14526441	6673	Cautious return
2021-01-30	10410857	7083854	14583158	4900	Cautious return
2021-01-31	10415930	7057564	14651593	5073	Cautious return
2021-02-01	10420164	7011130	14731174	4234	Cautious return
2021-02-02	10425585	6979863	14773287	5421	Cautious return
2021-02-03	10430859	6951081	14848170	5274	Cautious return
2021-02-04	10435282	6912151	14904496	4423	Cautious return
2021-02-05	10440129	6885719	14958045	4847	Cautious return
2021-02-06	10444841	6863667	15027016	4712	Cautious return
2021-02-07	10449747	6832630	15083652	4906	Cautious return
2021-02-08	10453938	6797418	15133982	4191	Cautious return
2021-02-09	10459145	6769510	15203938	5207	Cautious return
2021-02-10	10464706	6741519	15261514	5561	Cautious return
2021-02-11	10469635	6720477	15323998	4929	Cautious return
2021-02-12	10474414	6690699	15374590	4779	Cautious return
2021-02-13	10479514	6658830	15438577	5100	Cautious return
2021-02-14	10484822	6634848	15487231	5308	Cautious return
2021-02-15	10489831	6604735	15546406	5009	Cautious return
2021-02-16	10493991	6576435	15597576	4160	Cautious return
2021-02-17	10497425	6548176	15651243	3434	Cautious return
2021-02-18	10502250	6522765	15710708	4825	Cautious return
2021-02-19	10507259	6502092	15767912	5009	Cautious return
2021-02-20	10511397	6469639	15817368	4138	Cautious return
2021-02-21	10515634	6454953	15890043	4237	Cautious return
2021-02-22	10518490	6421084	15932356	2856	Cautious return
2021-02-23	10522685	6386320	15980616	4195	Cautious return
2021-02-24	10526550	6367470	16028301	3865	Cautious return
2021-02-25	10531851	6333794	16083732	5301	Cautious return
2021-02-26	10535580	6322203	16144504	3729	Cautious return
2021-02-27	10539569	6290516	16194389	3989	Cautious return
2021-02-28	10544029	6266595	16270894	4460	Cautious return
2021-03-01	10547966	6235581	16289153	3937	Cautious return
2021-03-02	10551932	6220643	16338499	3966	Cautious return
2021-03-03	10556544	6198280	16399100	4612	Cautious return
2021-03-04	10560022	6171073	16442662	3478	Cautious return
2021-03-05	10564656	6147964	16501563	4634	Cautious return
2021-03-06	10568244	6115346	16537678	3588	Cautious return
2021-03-07	10573070	6099369	16617946	4826	Cautious return
2021-03-08	10575439	6072923	16643524	2369	Cautious return
2021-03-09	10578088	6062416	16681380	2649	Cautious return
2021-03-10	10582049	6032494	16748168	3961	Cautious return
2021-03-11	10586568	6005116	16789796	4519	Cautious return
2021-03-12	10589996	6001883	16831977	3428	Cautious return
2021-03-13	10593401	5969884	16891177	3405	Cautious return
2021-03-14	10596527	5949282	16934487	3126	Cautious return
2021-03-15	10600540	5924020	16993972	4013	Cautious return
2021-03-16	10604934	5908065	17040000	4394	Cautious return
2021-03-17	10608193	5886485	17108736	3259	Cautious return
2021-03-18	10611910	5857910	17143558	3717	Cautious return
2021-03-19	10616256	5831342	17172288	4346	Cautious return
2021-03-20	10620898	5810979	17222014	4642	Cautious return
2021-03-21	10624048	5795281	17283043	3150	Cautious return
2021-03-22	10627281	5767033	17345052	3233	Cautious return
2021-03-23	10631127	5742119	17379153	3846	Cautious return
2021-03-24	10633779	5719037	17412233	2652	Cautious return
2021-03-25	10637702	5704111	17449965	3923	Cautious return
2021-03-26	10642365	5692226	17533300	4663	Cautious return
2021-03-27	10646399	5664761	17568590	4034	Cautious return
2021-03-28	10651012	5639192	17618596	4613	Cautious return
2021-03-29	10654816	5633206	17675599	3804	Cautious return
2021-03-30	10659242	5600667	17705490	4426	Cautious return
2021-03-31	10662670	5578381	17764006	3428	Cautious return
2021-04-01	10666388	5563854	17808101	3718	Cautious return
2021-04-02	10670578	5547381	17861796	4190	Cautious return
2021-04-03	10673838	5533419	17921454	3260	Cautious return
2021-04-04	10677990	5508760	17970499	4152	Cautious return
2021-04-05	10680783	5484444	18018400	2793	Cautious return
2021-04-06	10683890	5465405	18064114	3107	Cautious return
2021-04-07	10687507	5436734	18097538	3617	Cautious return
2021-04-08	10691234	5432824	18157964	3727	Cautious return
2021-04-09	10694497	5416111	18182246	3263	Cautious return
2021-04-10	10697678	5399031	18242009	3181	Cautious return
2021-04-11	10701569	5374870	18271758	3891	Cautious return
2021-04-12	10705370	5343678	18348283	3801	Cautious return
2021-04-13	10709327	5330810	18409264	3957	Cautious return
2021-04-14	10712048	5317754	18461677	2721	Cautious return
2021-04-15	10714665	5302256	18499276	2617	Cautious return
2021-04-16	10718444	5280082	18528310	3779	Cautious return
2021-04-17	10722586	5263466	18584185	4142	Cautious return
2021-04-18	10726179	5251288	18614451	3593	Cautious return
2021-04-19	10730195	5234755	18649686	4016	Cautious return
2021-04-20	10733823	5214352	18691441	3628	Cautious return
2021-04-21	10736932	5193898	18738429	3109	Cautious return
2021-04-22	10740949	5186784	18779652	4017	Cautious return
2021-04-23	10745633	5164162	18826173	4684	Cautious return
2021-04-24	10749855	5150952	18863662	4222	Cautious return
2021-04-25	10754411	5123323	18906146	4556	Cautious return
2021-04-26	10758098	5099415	18975708	3687	Cautious return
2021-04-27	10761630	5083132	19018331	3532	Cautious return
2021-04-28	10765269	5074725	19050775	3639	Cautious return
2021-04-29	10769996	5061713	19097254	4727	Cautious return
2021-04-30	10774601	5035891	19137782	4605	Cautious return
2021-05-01	10779267	5027335	19191566	4666	Cautious return
2021-05-02	10784532	5008884	19237054	5265	Cautious return
2021-05-03	10788093	4990763	19273531	3561	Cautious return
2021-05-04	10791681	4972944	19331523	3588	Cautious return
2021-05-05	10795135	4951806	19372697	3454	Cautious return
2021-05-06	10798852	4941981	19415751	3717	Cautious return
2021-05-07	10802059	4916864	19455814	3207	Cautious return
2021-05-08	10806320	4897288	19507936	4261	Cautious return
2021-05-09	10810423	4886264	19543306	4103	Cautious return
2021-05-10	10813391	4867856	19581133	2968	Cautious return
2021-05-11	10818481	4846869	19640799	5090	Cautious return
2021-05-12	10823140	4845133	19696523	4659	Cautious return
2021-05-13	10826692	4824022	19748830	3552	Cautious return
2021-05-14	10830539	4817037	19756056	3847	Cautious return
2021-05-15	10834265	4779063	19813672	3726	Cautious return
2021-05-16	10837941	4772436	19865172	3676	Cautious return
2021-05-17	10842890	4759535	19897753	4949	Cautious return
2021-05-18	10847335	4739529	19950823	4445	Cautious return
2021-05-19	10853236	4729481	20005937	5901	Cautious return
2021-05-20	10858061	4707524	20069075	4825	Cautious return
2021-05-21	10862497	4703516	20113672	4436	Cautious return
2021-05-22	10866144	4684479	20145458	3647	Cautious return
2021-05-23	10870728	4668802	20171691	4584	Cautious return
2021-05-24	10875027	4644697	20232182	4299	Cautious return
2021-05-25	10880187	4641214	20281749	5160	Cautious return
2021-05-26	10884909	4621935	20332282	4722	Cautious return
2021-05-27	10889115	4605654	20371781	4206	Cautious return
2021-05-28	10893821	4595757	20416685	4706	Cautious return
2021-05-29	10898119	4572638	20452849	4298	Cautious return
