date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	144106	125536	178759	NA	No intervention
2020-12-27	144244	122962	181992	138	No intervention
2020-12-28	144395	120725	185090	151	No intervention
2020-12-29	144556	118795	188349	161	No intervention
2020-12-30	144724	116932	191102	168	No intervention
2020-12-31	144887	115150	194248	163	No intervention
2021-01-01	145070	113623	196757	183	No intervention
2021-01-02	145264	112030	199210	194	No intervention
2021-01-03	145444	110792	201714	180	No intervention
2021-01-04	145658	109425	204405	214	No intervention
2021-01-05	145871	108284	207156	213	No intervention
2021-01-06	146121	107164	210284	250	No intervention
2021-01-07	146371	105972	212940	250	No intervention
2021-01-08	146643	105001	214840	272	No intervention
2021-01-09	146955	103847	218383	312	No intervention
2021-01-10	147257	102857	221547	302	No intervention
2021-01-11	147581	101951	224512	324	No intervention
2021-01-12	147905	100918	228083	324	No intervention
2021-01-13	148277	100130	231192	372	No intervention
2021-01-14	148691	99171	234664	414	No intervention
2021-01-15	149110	98252	238643	419	No intervention
2021-01-16	149578	97432	242704	468	No intervention
2021-01-17	150123	96779	246562	545	No intervention
2021-01-18	150674	96070	251156	551	No intervention
2021-01-19	151278	95206	254709	604	No intervention
2021-01-20	151976	94553	260805	698	No intervention
2021-01-21	152707	93810	265200	731	No intervention
2021-01-22	153522	93073	270575	815	No intervention
2021-01-23	154433	92319	276878	911	No intervention
2021-01-24	155449	91684	282303	1016	No intervention
2021-01-25	156563	91105	289501	1114	No intervention
2021-01-26	157817	90338	295904	1254	No intervention
2021-01-27	159226	89849	303558	1409	No intervention
2021-01-28	160765	89154	311600	1539	No intervention
2021-01-29	162463	88533	321054	1698	No intervention
2021-01-30	164339	87999	328722	1876	No intervention
2021-01-31	166404	87225	339916	2065	No intervention
2021-02-01	168682	86608	352086	2278	No intervention
2021-02-02	171207	85930	362310	2525	No intervention
2021-02-03	173970	85455	374922	2763	No intervention
2021-02-04	177017	85136	389725	3047	No intervention
2021-02-05	180315	84442	406452	3298	No intervention
2021-02-06	183907	83791	422493	3592	No intervention
2021-02-07	187815	83325	439470	3908	No intervention
