date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	199604	167999	234222	NA	No intervention
2020-12-27	200208	163990	240608	604	No intervention
2020-12-28	200866	160344	246633	658	No intervention
2020-12-29	201503	157447	251864	637	No intervention
2020-12-30	202163	154546	257231	660	No intervention
2020-12-31	202840	151993	261959	677	No intervention
2021-01-01	203529	149761	266706	689	No intervention
2021-01-02	204211	147600	271758	682	No intervention
2021-01-03	204951	145636	276269	740	No intervention
2021-01-04	205639	143785	281046	688	No intervention
2021-01-05	206383	141859	285500	744	No intervention
2021-01-06	207136	140165	290346	753	No intervention
2021-01-07	207907	138696	294711	771	No intervention
2021-01-08	208671	136882	299802	764	No intervention
2021-01-09	209471	135573	304468	800	No intervention
2021-01-10	210266	134203	308802	795	No intervention
2021-01-11	211104	133093	313127	838	No intervention
2021-01-12	211951	131640	318523	847	No intervention
2021-01-13	212843	130345	323091	892	No intervention
2021-01-14	213711	129665	328043	868	No intervention
2021-01-15	214645	128484	332858	934	No intervention
2021-01-16	215604	127356	337937	959	No intervention
2021-01-17	216562	126499	343289	958	No intervention
2021-01-18	217539	125433	348909	977	No intervention
2021-01-19	218577	124648	354715	1038	No intervention
2021-01-20	219630	123786	360442	1053	No intervention
2021-01-21	220659	122849	366672	1029	No intervention
2021-01-22	221750	121954	372424	1091	No intervention
2021-01-23	222875	121176	378466	1125	No intervention
2021-01-24	224029	120375	384542	1154	No intervention
2021-01-25	225172	119343	391207	1143	No intervention
2021-01-26	226400	118737	397601	1228	No intervention
2021-01-27	227656	117627	404453	1256	No intervention
2021-01-28	228956	116775	412178	1300	No intervention
2021-01-29	230279	115974	420273	1323	No intervention
2021-01-30	231649	115285	427615	1370	No intervention
2021-01-31	233064	114709	435598	1415	No intervention
2021-02-01	234503	113803	443967	1439	No intervention
2021-02-02	236001	113162	452457	1498	No intervention
2021-02-03	237524	112467	461731	1523	No intervention
2021-02-04	239109	111637	471525	1585	No intervention
2021-02-05	240707	111161	481693	1598	No intervention
2021-02-06	242404	110369	492214	1697	No intervention
2021-02-07	244168	109834	502800	1764	No intervention
2021-02-08	245974	109242	513999	1806	No intervention
2021-02-09	247845	108512	525223	1871	No intervention
2021-02-10	249785	107792	536535	1940	No intervention
2021-02-11	251765	107038	549329	1980	No intervention
2021-02-12	253841	106533	563188	2076	No intervention
2021-02-13	255989	106257	575304	2148	No intervention
2021-02-14	258249	105253	590339	2260	No intervention
2021-02-15	260560	104797	605475	2311	No intervention
2021-02-16	262924	104262	621943	2364	No intervention
2021-02-17	265381	103607	637934	2457	No intervention
2021-02-18	267963	102888	655932	2582	No intervention
2021-02-19	270617	102640	674714	2654	No intervention
2021-02-20	273357	101887	693072	2740	No intervention
2021-02-21	276240	101347	712919	2883	No intervention
2021-02-22	279213	100800	732638	2973	No intervention
2021-02-23	282280	100421	755141	3067	No intervention
2021-02-24	285487	99902	777410	3207	No intervention
2021-02-25	288790	99500	801588	3303	No intervention
2021-02-26	292261	99062	827411	3471	No intervention
2021-02-27	295864	98802	852152	3603	No intervention
2021-02-28	299565	98073	878765	3701	No intervention
2021-03-01	303394	97245	906621	3829	No intervention
2021-03-02	307411	96876	937085	4017	No intervention
2021-03-03	311574	96140	965883	4163	No intervention
2021-03-04	315869	95950	996704	4295	No intervention
2021-03-05	320340	95225	1030326	4471	No intervention
2021-03-06	324960	94946	1068011	4620	No intervention
