date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	191178	172465	210854	NA	Cautious return
2020-12-27	191184	169313	214493	6	Cautious return
2020-12-28	191193	166530	217410	9	Cautious return
2020-12-29	191217	164032	220104	24	Cautious return
2020-12-30	191209	161821	222489	-8	Cautious return
2020-12-31	191196	159784	225001	-13	Cautious return
2021-01-01	191205	157902	227020	9	Cautious return
2021-01-02	191192	156128	228914	-13	Cautious return
2021-01-03	191211	154311	230830	19	Cautious return
2021-01-04	191193	152694	232849	-18	Cautious return
2021-01-05	191170	151255	234459	-23	Cautious return
2021-01-06	191164	149774	236086	-6	Cautious return
2021-01-07	191174	148251	238017	10	Cautious return
2021-01-08	191168	146949	239655	-6	Cautious return
2021-01-09	191168	145538	241461	0	Cautious return
2021-01-10	191166	144294	242873	-2	Cautious return
2021-01-11	191169	143053	244590	3	Cautious return
2021-01-12	191180	141998	245737	11	Cautious return
2021-01-13	191164	140733	247233	-16	Cautious return
2021-01-14	191193	139812	248430	29	Cautious return
2021-01-15	191202	138739	249752	9	Cautious return
2021-01-16	191188	137521	251221	-14	Cautious return
2021-01-17	191197	136485	252524	9	Cautious return
2021-01-18	191218	135506	253673	21	Cautious return
2021-01-19	191215	134466	254956	-3	Cautious return
2021-01-20	191236	133533	256338	21	Cautious return
2021-01-21	191242	132509	257375	6	Cautious return
2021-01-22	191245	131453	258739	3	Cautious return
2021-01-23	191222	130485	259882	-23	Cautious return
2021-01-24	191202	129628	261089	-20	Cautious return
2021-01-25	191196	128611	262093	-6	Cautious return
2021-01-26	191189	127920	263464	-7	Cautious return
2021-01-27	191191	126980	264428	2	Cautious return
2021-01-28	191206	126162	265730	15	Cautious return
2021-01-29	191193	125052	266782	-13	Cautious return
2021-01-30	191169	124322	267806	-24	Cautious return
2021-01-31	191174	123537	269078	5	Cautious return
2021-02-01	191192	122768	269666	18	Cautious return
2021-02-02	191184	122074	270905	-8	Cautious return
2021-02-03	191177	121050	272025	-7	Cautious return
2021-02-04	191174	120324	273227	-3	Cautious return
2021-02-05	191162	119629	274053	-12	Cautious return
2021-02-06	191170	118611	275326	8	Cautious return
2021-02-07	191174	117944	276054	4	Cautious return
2021-02-08	191172	117202	277100	-2	Cautious return
2021-02-09	191168	116672	278291	-4	Cautious return
2021-02-10	191167	115988	278987	-1	Cautious return
2021-02-11	191172	115336	280314	5	Cautious return
2021-02-12	191164	114622	280940	-8	Cautious return
2021-02-13	191148	114015	282022	-16	Cautious return
2021-02-14	191148	113153	283069	0	Cautious return
2021-02-15	191139	112664	283909	-9	Cautious return
2021-02-16	191136	112072	284831	-3	Cautious return
2021-02-17	191151	111259	285917	15	Cautious return
2021-02-18	191148	110391	286690	-3	Cautious return
