date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	72173	58194	87838	NA	Soc. Dist. + Travel Ban
2020-12-27	72359	56391	90593	186	Soc. Dist. + Travel Ban
2020-12-28	72536	54712	93056	177	Soc. Dist. + Travel Ban
2020-12-29	72706	53392	95299	170	Soc. Dist. + Travel Ban
2020-12-30	72875	52198	97472	169	Soc. Dist. + Travel Ban
2020-12-31	73045	50984	99453	170	Soc. Dist. + Travel Ban
2021-01-01	73216	49915	101318	171	Soc. Dist. + Travel Ban
2021-01-02	73398	49016	103255	182	Soc. Dist. + Travel Ban
2021-01-03	73568	48069	105200	170	Soc. Dist. + Travel Ban
2021-01-04	73753	47201	106800	185	Soc. Dist. + Travel Ban
2021-01-05	73916	46431	108528	163	Soc. Dist. + Travel Ban
2021-01-06	74089	45752	110265	173	Soc. Dist. + Travel Ban
2021-01-07	74270	45128	111925	181	Soc. Dist. + Travel Ban
2021-01-08	74438	44459	113465	168	Soc. Dist. + Travel Ban
2021-01-09	74615	43825	115134	177	Soc. Dist. + Travel Ban
2021-01-10	74795	43210	116615	180	Soc. Dist. + Travel Ban
2021-01-11	74977	42741	118396	182	Soc. Dist. + Travel Ban
2021-01-12	75139	42139	119978	162	Soc. Dist. + Travel Ban
2021-01-13	75317	41690	121250	178	Soc. Dist. + Travel Ban
2021-01-14	75481	41247	122793	164	Soc. Dist. + Travel Ban
2021-01-15	75655	40681	124269	174	Soc. Dist. + Travel Ban
2021-01-16	75832	40221	125941	177	Soc. Dist. + Travel Ban
2021-01-17	76025	39676	127136	193	Soc. Dist. + Travel Ban
2021-01-18	76201	39277	128833	176	Soc. Dist. + Travel Ban
2021-01-19	76364	38777	130242	163	Soc. Dist. + Travel Ban
2021-01-20	76551	38395	131706	187	Soc. Dist. + Travel Ban
2021-01-21	76727	38042	132906	176	Soc. Dist. + Travel Ban
2021-01-22	76928	37569	134549	201	Soc. Dist. + Travel Ban
2021-01-23	77121	37174	136129	193	Soc. Dist. + Travel Ban
2021-01-24	77295	36759	137519	174	Soc. Dist. + Travel Ban
2021-01-25	77478	36418	139014	183	Soc. Dist. + Travel Ban
2021-01-26	77665	36034	140436	187	Soc. Dist. + Travel Ban
2021-01-27	77852	35638	141857	187	Soc. Dist. + Travel Ban
2021-01-28	78040	35233	143647	188	Soc. Dist. + Travel Ban
2021-01-29	78237	34801	144901	197	Soc. Dist. + Travel Ban
2021-01-30	78417	34578	146619	180	Soc. Dist. + Travel Ban
2021-01-31	78614	34178	147890	197	Soc. Dist. + Travel Ban
2021-02-01	78804	33934	149379	190	Soc. Dist. + Travel Ban
2021-02-02	78983	33597	150840	179	Soc. Dist. + Travel Ban
