stat	value
thetaS_last_obs_p_mean	0.9910861
thetaI_last_obs_p_mean	0.0002179824
thetaR_last_obs_p_mean	0.008695873
thetaS_last_obs_p_ci_low	0.9907148
thetaS_last_obs_p_ci_med	0.9910869
thetaS_last_obs_p_ci_up	0.9914538
thetaI_last_obs_p_ci_low	0.0001630867
thetaI_last_obs_p_ci_med	0.0002169981
thetaI_last_obs_p_ci_up	0.0002780881
thetaR_last_obs_p_ci_low	0.008332611
thetaR_last_obs_p_ci_med	0.008695332
thetaR_last_obs_p_ci_up	0.009062412
R0_p_mean	1.318036
R0_p_ci_low	0.6276034
R0_p_ci_med	1.197606
R0_p_ci_up	2.673082
gamma_p_mean	0.04511083
gamma_p_ci_low	0.005933832
gamma_p_ci_med	0.03277991
gamma_p_ci_up	0.1549638
beta_p_mean	0.05196828
beta_p_ci_low	0.007874742
beta_p_ci_med	0.04133312
beta_p_ci_up	0.1597253
incidence_mean	0.001206128
incidence_ci_low	0.000146014
incidence_ci_median	0.0008395989
incidence_ci_up	0.004247304
thetaI_tp1_mean	0.0002194481
thetaI_tp1_ci_low	0.0001376957
thetaI_tp1_ci_med	0.0002167633
thetaI_tp1_ci_up	0.0003164646
thetaR_tp1_mean	0.008705017
thetaR_tp1_ci_low	0.008152656
thetaR_tp1_ci_med	0.008702462
thetaR_tp1_ci_up	0.009274366
Y_tp1_mean	0.0002194599
Y_tp1_ci_low	0.0001151245
Y_tp1_ci_med	0.0002149341
Y_tp1_ci_up	0.000349638
R_tp1_mean	0.008705128
R_tp1_ci_low	0.00797787
R_tp1_ci_med	0.008699909
R_tp1_ci_up	0.009462709
thetaI_tp2_mean	0.0002163639
thetaI_tp2_ci_low	0.0001167303
thetaI_tp2_ci_med	0.0002121003
thetaI_tp2_ci_up	0.0003392147
thetaR_tp2_mean	0.008714317
thetaR_tp2_ci_low	0.008019625
thetaR_tp2_ci_med	0.008710176
thetaR_tp2_ci_up	0.009431699
Y_tp2_mean	0.000216313
Y_tp2_ci_low	9.867161e-05
Y_tp2_ci_med	0.0002103975
Y_tp2_ci_up	0.0003676417
R_tp2_mean	0.008714887
R_tp2_ci_low	0.007873912
R_tp2_ci_med	0.008710685
R_tp2_ci_up	0.009587462
thetaR_max_mean	0.009374205
thetaR_max_ci_low	0.004369733
thetaR_max_ci_med	0.009112435
thetaR_max_ci_up	0.01587785
cumInf_mean	0.009534609
cumInf_ci_low	0.00440236
cumInf_ci_med	0.009210545
cumInf_ci_up	0.0164212
dthetaI_tp1_date	12/26/20
first_tp_mean	12/06/20
first_tp_ci_low	11/11/20
first_tp_ci_med	12/06/20
first_tp_ci_up	12/25/20
dthetaI_tp2_date	12/27/20
second_tp_mean	12/08/20
second_tp_ci_low	11/13/20
second_tp_ci_med	12/08/20
second_tp_ci_up	12/27/20
end_p_mean	03/22/21
end_p_ci_low	01/14/21
end_p_ci_med	03/11/21
end_p_ci_up	05/29/21
begin_str	11/11/2020
