date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	203940	163290	249860	NA	Soc. Dist. + Travel Ban
2020-12-27	204406	157785	257891	466	Soc. Dist. + Travel Ban
2020-12-28	204909	153284	265086	503	Soc. Dist. + Travel Ban
2020-12-29	205412	149308	271491	503	Soc. Dist. + Travel Ban
2020-12-30	205900	145641	278100	488	Soc. Dist. + Travel Ban
2020-12-31	206364	142335	284014	464	Soc. Dist. + Travel Ban
2021-01-01	206833	139574	289541	469	Soc. Dist. + Travel Ban
2021-01-02	207313	136716	295248	480	Soc. Dist. + Travel Ban
2021-01-03	207838	134277	300641	525	Soc. Dist. + Travel Ban
2021-01-04	208362	131880	306215	524	Soc. Dist. + Travel Ban
2021-01-05	208819	129600	311024	457	Soc. Dist. + Travel Ban
2021-01-06	209278	127783	315968	459	Soc. Dist. + Travel Ban
2021-01-07	209767	125688	320807	489	Soc. Dist. + Travel Ban
2021-01-08	210296	123636	325685	529	Soc. Dist. + Travel Ban
2021-01-09	210894	122116	331075	598	Soc. Dist. + Travel Ban
2021-01-10	211436	120536	335828	542	Soc. Dist. + Travel Ban
2021-01-11	211952	118446	340464	516	Soc. Dist. + Travel Ban
2021-01-12	212511	116949	345615	559	Soc. Dist. + Travel Ban
2021-01-13	213068	115338	350639	557	Soc. Dist. + Travel Ban
2021-01-14	213609	113674	354717	541	Soc. Dist. + Travel Ban
2021-01-15	214159	112221	359290	550	Soc. Dist. + Travel Ban
2021-01-16	214709	110660	364191	550	Soc. Dist. + Travel Ban
2021-01-17	215274	109394	369504	565	Soc. Dist. + Travel Ban
2021-01-18	215843	107882	373673	569	Soc. Dist. + Travel Ban
2021-01-19	216432	106732	378101	589	Soc. Dist. + Travel Ban
2021-01-20	217034	105498	382841	602	Soc. Dist. + Travel Ban
2021-01-21	217608	104029	387078	574	Soc. Dist. + Travel Ban
2021-01-22	218234	103062	392084	626	Soc. Dist. + Travel Ban
2021-01-23	218839	101705	397108	605	Soc. Dist. + Travel Ban
2021-01-24	219465	100696	402603	626	Soc. Dist. + Travel Ban
2021-01-25	220063	99341	406940	598	Soc. Dist. + Travel Ban
2021-01-26	220732	98205	412423	669	Soc. Dist. + Travel Ban
2021-01-27	221418	97370	417543	686	Soc. Dist. + Travel Ban
2021-01-28	222109	96090	422083	691	Soc. Dist. + Travel Ban
2021-01-29	222794	94760	428676	685	Soc. Dist. + Travel Ban
2021-01-30	223455	93777	433957	661	Soc. Dist. + Travel Ban
2021-01-31	224190	92574	439224	735	Soc. Dist. + Travel Ban
2021-02-01	224909	91902	444447	719	Soc. Dist. + Travel Ban
2021-02-02	225605	90569	450248	696	Soc. Dist. + Travel Ban
2021-02-03	226361	89933	455354	756	Soc. Dist. + Travel Ban
2021-02-04	227175	88736	460911	814	Soc. Dist. + Travel Ban
2021-02-05	227925	87927	468316	750	Soc. Dist. + Travel Ban
2021-02-06	228712	86802	473439	787	Soc. Dist. + Travel Ban
2021-02-07	229535	85599	479761	823	Soc. Dist. + Travel Ban
2021-02-08	230422	85042	484972	887	Soc. Dist. + Travel Ban
2021-02-09	231300	83761	492257	878	Soc. Dist. + Travel Ban
2021-02-10	232221	82878	498305	921	Soc. Dist. + Travel Ban
2021-02-11	233143	82193	504579	922	Soc. Dist. + Travel Ban
2021-02-12	234075	81416	512323	932	Soc. Dist. + Travel Ban
2021-02-13	235036	80476	518552	961	Soc. Dist. + Travel Ban
2021-02-14	236007	79707	526022	971	Soc. Dist. + Travel Ban
2021-02-15	237036	78691	533767	1029	Soc. Dist. + Travel Ban
2021-02-16	238061	78026	541200	1025	Soc. Dist. + Travel Ban
2021-02-17	239098	77056	548129	1037	Soc. Dist. + Travel Ban
2021-02-18	240206	76479	556074	1108	Soc. Dist. + Travel Ban
2021-02-19	241300	75475	563904	1094	Soc. Dist. + Travel Ban
2021-02-20	242454	74990	572218	1154	Soc. Dist. + Travel Ban
2021-02-21	243647	73984	580311	1193	Soc. Dist. + Travel Ban
2021-02-22	244903	73094	588946	1256	Soc. Dist. + Travel Ban
2021-02-23	246108	72392	597778	1205	Soc. Dist. + Travel Ban
2021-02-24	247405	71717	606961	1297	Soc. Dist. + Travel Ban
2021-02-25	248787	70772	615863	1382	Soc. Dist. + Travel Ban
2021-02-26	250144	70028	625751	1357	Soc. Dist. + Travel Ban
2021-02-27	251515	69579	634318	1371	Soc. Dist. + Travel Ban
2021-02-28	252962	68520	644348	1447	Soc. Dist. + Travel Ban
2021-03-01	254510	67932	652795	1548	Soc. Dist. + Travel Ban
2021-03-02	256055	67127	663808	1545	Soc. Dist. + Travel Ban
2021-03-03	257659	66429	675883	1604	Soc. Dist. + Travel Ban
2021-03-04	259375	65698	686408	1716	Soc. Dist. + Travel Ban
2021-03-05	261084	64893	697887	1709	Soc. Dist. + Travel Ban
2021-03-06	262882	64184	710206	1798	Soc. Dist. + Travel Ban
2021-03-07	264670	63228	724438	1788	Soc. Dist. + Travel Ban
2021-03-08	266613	62438	734604	1943	Soc. Dist. + Travel Ban
2021-03-09	268571	61898	750029	1958	Soc. Dist. + Travel Ban
2021-03-10	270612	61347	760893	2041	Soc. Dist. + Travel Ban
2021-03-11	272717	60502	776427	2105	Soc. Dist. + Travel Ban
2021-03-12	274871	60205	789327	2154	Soc. Dist. + Travel Ban
2021-03-13	277084	59462	803644	2213	Soc. Dist. + Travel Ban
2021-03-14	279417	58817	818501	2333	Soc. Dist. + Travel Ban
2021-03-15	281823	58413	833969	2406	Soc. Dist. + Travel Ban
2021-03-16	284319	57694	849479	2496	Soc. Dist. + Travel Ban
2021-03-17	286884	56760	866981	2565	Soc. Dist. + Travel Ban
2021-03-18	289598	56546	884020	2714	Soc. Dist. + Travel Ban
2021-03-19	292404	56060	900929	2806	Soc. Dist. + Travel Ban
2021-03-20	295249	55395	917437	2845	Soc. Dist. + Travel Ban
2021-03-21	298156	54770	937313	2907	Soc. Dist. + Travel Ban
2021-03-22	301200	54150	958087	3044	Soc. Dist. + Travel Ban
2021-03-23	304379	53230	980214	3179	Soc. Dist. + Travel Ban
2021-03-24	307638	52653	1000921	3259	Soc. Dist. + Travel Ban
2021-03-25	311048	52402	1023729	3410	Soc. Dist. + Travel Ban
2021-03-26	314544	51698	1046724	3496	Soc. Dist. + Travel Ban
2021-03-27	318165	51065	1070051	3621	Soc. Dist. + Travel Ban
2021-03-28	321923	50302	1094420	3758	Soc. Dist. + Travel Ban
2021-03-29	325786	49649	1115164	3863	Soc. Dist. + Travel Ban
2021-03-30	329769	48758	1143275	3983	Soc. Dist. + Travel Ban
2021-03-31	333962	48616	1171252	4193	Soc. Dist. + Travel Ban
2021-04-01	338226	48171	1198444	4264	Soc. Dist. + Travel Ban
2021-04-02	342649	47445	1226415	4423	Soc. Dist. + Travel Ban
2021-04-03	347124	47079	1252010	4475	Soc. Dist. + Travel Ban
2021-04-04	351800	46291	1282975	4676	Soc. Dist. + Travel Ban
2021-04-05	356648	45845	1316606	4848	Soc. Dist. + Travel Ban
2021-04-06	361632	45350	1344652	4984	Soc. Dist. + Travel Ban
2021-04-07	366751	44623	1376993	5119	Soc. Dist. + Travel Ban
2021-04-08	372007	44339	1411953	5256	Soc. Dist. + Travel Ban
2021-04-09	377431	43840	1446757	5424	Soc. Dist. + Travel Ban
2021-04-10	383063	43152	1483170	5632	Soc. Dist. + Travel Ban
2021-04-11	388838	42619	1518461	5775	Soc. Dist. + Travel Ban
2021-04-12	394751	41988	1553549	5913	Soc. Dist. + Travel Ban
2021-04-13	400838	41480	1595221	6087	Soc. Dist. + Travel Ban
2021-04-14	407111	41019	1633096	6273	Soc. Dist. + Travel Ban
2021-04-15	413560	40209	1679038	6449	Soc. Dist. + Travel Ban
2021-04-16	420131	39712	1719893	6571	Soc. Dist. + Travel Ban
2021-04-17	426884	39117	1768630	6753	Soc. Dist. + Travel Ban
2021-04-18	433845	38752	1812591	6961	Soc. Dist. + Travel Ban
2021-04-19	441013	38504	1862353	7168	Soc. Dist. + Travel Ban
2021-04-20	448329	37842	1915889	7316	Soc. Dist. + Travel Ban
2021-04-21	455891	37504	1968313	7562	Soc. Dist. + Travel Ban
2021-04-22	463605	36945	2015952	7714	Soc. Dist. + Travel Ban
2021-04-23	471525	36582	2066426	7920	Soc. Dist. + Travel Ban
2021-04-24	479585	35886	2125825	8060	Soc. Dist. + Travel Ban
2021-04-25	487821	35413	2192034	8236	Soc. Dist. + Travel Ban
2021-04-26	496208	34865	2241583	8387	Soc. Dist. + Travel Ban
2021-04-27	504933	34101	2302410	8725	Soc. Dist. + Travel Ban
2021-04-28	513707	33725	2362343	8774	Soc. Dist. + Travel Ban
2021-04-29	522743	33093	2428870	9036	Soc. Dist. + Travel Ban
2021-04-30	532044	32802	2500131	9301	Soc. Dist. + Travel Ban
2021-05-01	541470	32122	2559951	9426	Soc. Dist. + Travel Ban
2021-05-02	551144	31691	2637293	9674	Soc. Dist. + Travel Ban
2021-05-03	560948	31500	2707809	9804	Soc. Dist. + Travel Ban
2021-05-04	571059	30645	2777947	10111	Soc. Dist. + Travel Ban
2021-05-05	581299	30162	2853905	10240	Soc. Dist. + Travel Ban
2021-05-06	591766	30035	2926547	10467	Soc. Dist. + Travel Ban
2021-05-07	602431	29417	3024463	10665	Soc. Dist. + Travel Ban
2021-05-08	613299	28939	3104869	10868	Soc. Dist. + Travel Ban
2021-05-09	624366	28110	3188955	11067	Soc. Dist. + Travel Ban
2021-05-10	635639	28077	3277896	11273	Soc. Dist. + Travel Ban
2021-05-11	647115	27499	3373270	11476	Soc. Dist. + Travel Ban
2021-05-12	658871	26853	3471653	11756	Soc. Dist. + Travel Ban
2021-05-13	670772	26462	3563678	11901	Soc. Dist. + Travel Ban
2021-05-14	682826	26365	3660114	12054	Soc. Dist. + Travel Ban
2021-05-15	695163	25792	3759765	12337	Soc. Dist. + Travel Ban
2021-05-16	707686	25523	3864110	12523	Soc. Dist. + Travel Ban
2021-05-17	720452	24971	3977882	12766	Soc. Dist. + Travel Ban
2021-05-18	733439	24734	4085504	12987	Soc. Dist. + Travel Ban
2021-05-19	746605	24487	4205283	13166	Soc. Dist. + Travel Ban
2021-05-20	759982	23920	4326136	13377	Soc. Dist. + Travel Ban
2021-05-21	773566	23641	4453240	13584	Soc. Dist. + Travel Ban
2021-05-22	787425	23233	4576792	13859	Soc. Dist. + Travel Ban
2021-05-23	801396	22613	4702579	13971	Soc. Dist. + Travel Ban
2021-05-24	815574	22130	4828712	14178	Soc. Dist. + Travel Ban
2021-05-25	830023	21743	4962919	14449	Soc. Dist. + Travel Ban
2021-05-26	844692	21219	5116854	14669	Soc. Dist. + Travel Ban
2021-05-27	859475	21159	5251152	14783	Soc. Dist. + Travel Ban
2021-05-28	874587	20813	5405670	15112	Soc. Dist. + Travel Ban
2021-05-29	889905	20140	5552458	15318	Soc. Dist. + Travel Ban
