date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	196353	176853	217255	NA	Moderate return
2020-12-27	196466	173887	220838	113	Moderate return
2020-12-28	196595	171431	223993	129	Moderate return
2020-12-29	196722	169208	227003	127	Moderate return
2020-12-30	196816	167326	229649	94	Moderate return
2020-12-31	196927	165504	231868	111	Moderate return
2021-01-01	197009	163830	234408	82	Moderate return
2021-01-02	197117	162217	236619	108	Moderate return
2021-01-03	197245	160744	238705	128	Moderate return
2021-01-04	197320	159378	240889	75	Moderate return
2021-01-05	197409	157984	242537	89	Moderate return
2021-01-06	197511	156632	244262	102	Moderate return
2021-01-07	197595	155629	246277	84	Moderate return
2021-01-08	197646	154390	247797	51	Moderate return
2021-01-09	197711	153254	249457	65	Moderate return
2021-01-10	197785	152070	251133	74	Moderate return
2021-01-11	197855	150954	252689	70	Moderate return
2021-01-12	197918	149872	254247	63	Moderate return
2021-01-13	197976	148876	255730	58	Moderate return
2021-01-14	198035	147940	257120	59	Moderate return
2021-01-15	198087	146749	258532	52	Moderate return
2021-01-16	198148	145813	260148	61	Moderate return
2021-01-17	198207	144811	261084	59	Moderate return
2021-01-18	198234	143764	262539	27	Moderate return
2021-01-19	198289	142960	263828	55	Moderate return
2021-01-20	198339	142190	265119	50	Moderate return
2021-01-21	198394	141193	266610	55	Moderate return
2021-01-22	198451	140461	267569	57	Moderate return
2021-01-23	198498	139646	268749	47	Moderate return
2021-01-24	198528	138952	270164	30	Moderate return
2021-01-25	198579	138022	271323	51	Moderate return
2021-01-26	198597	137139	272557	18	Moderate return
2021-01-27	198643	136423	273446	46	Moderate return
2021-01-28	198656	135573	274761	13	Moderate return
2021-01-29	198696	134752	275816	40	Moderate return
2021-01-30	198714	134069	276838	18	Moderate return
2021-01-31	198739	133155	277897	25	Moderate return
2021-02-01	198779	132454	279201	40	Moderate return
2021-02-02	198823	131700	280053	44	Moderate return
2021-02-03	198858	131173	281379	35	Moderate return
2021-02-04	198889	130446	282152	31	Moderate return
2021-02-05	198926	129869	283379	37	Moderate return
2021-02-06	198977	129067	284221	51	Moderate return
2021-02-07	198974	128286	285378	-3	Moderate return
2021-02-08	199027	127823	286443	53	Moderate return
2021-02-09	199065	126869	287373	38	Moderate return
2021-02-10	199104	126474	288111	39	Moderate return
2021-02-11	199144	125893	289237	40	Moderate return
2021-02-12	199167	125258	290351	23	Moderate return
2021-02-13	199190	124549	291028	23	Moderate return
2021-02-14	199221	124065	291992	31	Moderate return
2021-02-15	199261	123109	292914	40	Moderate return
2021-02-16	199291	122590	293664	30	Moderate return
2021-02-17	199307	122047	294785	16	Moderate return
2021-02-18	199316	121273	295466	9	Moderate return
2021-02-19	199347	120604	296210	31	Moderate return
2021-02-20	199380	120225	297079	33	Moderate return
2021-02-21	199403	119621	298117	23	Moderate return
2021-02-22	199406	119003	298609	3	Moderate return
2021-02-23	199425	118475	299610	19	Moderate return
2021-02-24	199459	118049	300405	34	Moderate return
2021-02-25	199479	117401	300979	20	Moderate return
2021-02-26	199513	116673	301806	34	Moderate return
2021-02-27	199548	116077	302847	35	Moderate return
2021-02-28	199564	115501	303933	16	Moderate return
2021-03-01	199579	115129	304584	15	Moderate return
2021-03-02	199608	114395	305560	29	Moderate return
2021-03-03	199623	113996	306061	15	Moderate return
2021-03-04	199661	113502	307082	38	Moderate return
2021-03-05	199696	112739	307832	35	Moderate return
2021-03-06	199727	112171	308587	31	Moderate return
2021-03-07	199747	111812	309481	20	Moderate return
2021-03-08	199750	111263	309918	3	Moderate return
2021-03-09	199761	110484	310917	11	Moderate return
2021-03-10	199782	110168	311415	21	Moderate return
2021-03-11	199796	109818	312182	14	Moderate return
2021-03-12	199821	109229	313066	25	Moderate return
2021-03-13	199863	108639	313646	42	Moderate return
2021-03-14	199881	108117	314395	18	Moderate return
2021-03-15	199888	107561	314985	7	Moderate return
2021-03-16	199937	107082	315862	49	Moderate return
2021-03-17	199961	106643	316888	24	Moderate return
2021-03-18	199992	106321	317502	31	Moderate return
2021-03-19	200016	105859	317922	24	Moderate return
2021-03-20	200018	105432	318359	2	Moderate return
2021-03-21	200020	104957	319218	2	Moderate return
2021-03-22	200041	104523	320123	21	Moderate return
2021-03-23	200056	104083	320328	15	Moderate return
2021-03-24	200067	103634	321309	11	Moderate return
2021-03-25	200090	103155	321823	23	Moderate return
2021-03-26	200118	103000	322369	28	Moderate return
2021-03-27	200139	102529	323150	21	Moderate return
2021-03-28	200145	101657	323700	6	Moderate return
2021-03-29	200162	101368	324703	17	Moderate return
2021-03-30	200177	101020	325085	15	Moderate return
2021-03-31	200198	100721	325422	21	Moderate return
2021-04-01	200223	100246	326361	25	Moderate return
2021-04-02	200216	99706	326761	-7	Moderate return
2021-04-03	200237	99424	327439	21	Moderate return
2021-04-04	200249	98950	328691	12	Moderate return
2021-04-05	200255	98448	328595	6	Moderate return
2021-04-06	200258	98048	329663	3	Moderate return
2021-04-07	200256	97741	330093	-2	Moderate return
2021-04-08	200255	97611	330714	-1	Moderate return
2021-04-09	200293	96895	331330	38	Moderate return
2021-04-10	200293	96563	332054	0	Moderate return
2021-04-11	200311	95980	332923	18	Moderate return
