date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	654858	604312	708179	NA	Moderate return
2020-12-27	654845	596211	716904	-13	Moderate return
2020-12-28	654838	589122	724356	-7	Moderate return
2020-12-29	654821	583114	731465	-17	Moderate return
2020-12-30	654820	577293	737539	-1	Moderate return
2020-12-31	654823	572250	743652	3	Moderate return
2021-01-01	654786	567305	748595	-37	Moderate return
2021-01-02	654806	562198	754396	20	Moderate return
2021-01-03	654826	557581	759342	20	Moderate return
2021-01-04	654850	553736	763832	24	Moderate return
2021-01-05	654915	549733	768319	65	Moderate return
2021-01-06	654878	545391	772366	-37	Moderate return
2021-01-07	654859	542543	776741	-19	Moderate return
2021-01-08	654882	539341	780722	23	Moderate return
2021-01-09	654858	535340	784520	-24	Moderate return
2021-01-10	654858	531890	788198	0	Moderate return
2021-01-11	654856	529052	791988	-2	Moderate return
2021-01-12	654907	525822	795900	51	Moderate return
2021-01-13	655000	522796	799531	93	Moderate return
2021-01-14	654973	520293	802694	-27	Moderate return
2021-01-15	654971	516814	806063	-2	Moderate return
2021-01-16	655015	513369	809405	44	Moderate return
2021-01-17	654998	510833	812174	-17	Moderate return
2021-01-18	655048	508221	814988	50	Moderate return
2021-01-19	655067	505826	818557	19	Moderate return
2021-01-20	655060	502955	821710	-7	Moderate return
2021-01-21	655048	500236	825403	-12	Moderate return
2021-01-22	655038	498130	827473	-10	Moderate return
2021-01-23	655082	495677	830467	44	Moderate return
2021-01-24	655126	493203	833128	44	Moderate return
2021-01-25	655083	490889	836781	-43	Moderate return
2021-01-26	655028	487786	839687	-55	Moderate return
2021-01-27	655007	486012	842050	-21	Moderate return
2021-01-28	655006	483606	844482	-1	Moderate return
2021-01-29	654981	481532	846841	-25	Moderate return
2021-01-30	655046	478724	850034	65	Moderate return
2021-01-31	655085	477447	852903	39	Moderate return
2021-02-01	655083	474874	855759	-2	Moderate return
2021-02-02	655059	472258	857963	-24	Moderate return
2021-02-03	655047	470682	860578	-12	Moderate return
2021-02-04	655076	468377	863592	29	Moderate return
2021-02-05	655133	466468	866099	57	Moderate return
2021-02-06	655121	464116	868534	-12	Moderate return
2021-02-07	655120	462654	870531	-1	Moderate return
2021-02-08	655131	460421	873410	11	Moderate return
2021-02-09	655147	458859	876378	16	Moderate return
2021-02-10	655174	457058	878661	27	Moderate return
2021-02-11	655179	454857	880889	5	Moderate return
2021-02-12	655195	452965	882965	16	Moderate return
2021-02-13	655195	451738	886284	0	Moderate return
2021-02-14	655218	449645	887486	23	Moderate return
2021-02-15	655219	447794	890267	1	Moderate return
2021-02-16	655194	446284	893405	-25	Moderate return
2021-02-17	655161	444398	894917	-33	Moderate return
2021-02-18	655178	442786	897466	17	Moderate return
2021-02-19	655216	440755	899264	38	Moderate return
2021-02-20	655257	438929	901318	41	Moderate return
2021-02-21	655287	437510	904263	30	Moderate return
2021-02-22	655219	436382	905714	-68	Moderate return
2021-02-23	655271	434270	908449	52	Moderate return
2021-02-24	655249	432114	910001	-22	Moderate return
2021-02-25	655242	430751	912282	-7	Moderate return
2021-02-26	655243	429170	914435	1	Moderate return
2021-02-27	655203	427069	917073	-40	Moderate return
2021-02-28	655247	425745	918876	44	Moderate return
2021-03-01	655337	424593	921351	90	Moderate return
2021-03-02	655315	422890	923015	-22	Moderate return
2021-03-03	655279	421212	924858	-36	Moderate return
2021-03-04	655281	419630	927052	2	Moderate return
2021-03-05	655293	417839	929093	12	Moderate return
2021-03-06	655387	416206	930114	94	Moderate return
2021-03-07	655380	414474	932695	-7	Moderate return
2021-03-08	655381	413030	934975	1	Moderate return
2021-03-09	655345	411544	936975	-36	Moderate return
2021-03-10	655380	410177	938831	35	Moderate return
2021-03-11	655447	408363	941190	67	Moderate return
2021-03-12	655523	407123	943271	76	Moderate return
2021-03-13	655507	405848	944911	-16	Moderate return
2021-03-14	655587	405286	947179	80	Moderate return
2021-03-15	655647	403793	949035	60	Moderate return
2021-03-16	655723	402314	951733	76	Moderate return
2021-03-17	655719	401051	953310	-4	Moderate return
2021-03-18	655688	399335	955394	-31	Moderate return
2021-03-19	655770	398077	957064	82	Moderate return
2021-03-20	655783	396128	958953	13	Moderate return
2021-03-21	655804	395406	960211	21	Moderate return
2021-03-22	655816	393956	962629	12	Moderate return
2021-03-23	655799	392436	964372	-17	Moderate return
2021-03-24	655838	391582	965675	39	Moderate return
2021-03-25	655909	389909	967809	71	Moderate return
2021-03-26	656009	388474	970179	100	Moderate return
2021-03-27	656037	386812	972653	28	Moderate return
2021-03-28	656052	385758	974230	15	Moderate return
2021-03-29	656106	385525	975717	54	Moderate return
2021-03-30	656129	383429	977381	23	Moderate return
2021-03-31	656157	381440	978543	28	Moderate return
2021-04-01	656202	380553	982291	45	Moderate return
2021-04-02	656245	379823	983154	43	Moderate return
2021-04-03	656305	378812	984402	60	Moderate return
2021-04-04	656301	378364	986393	-4	Moderate return
2021-04-05	656309	376846	988849	8	Moderate return
2021-04-06	656420	374869	989632	111	Moderate return
2021-04-07	656419	374111	992447	-1	Moderate return
2021-04-08	656427	372580	994136	8	Moderate return
2021-04-09	656509	371347	996213	82	Moderate return
2021-04-10	656516	370504	997607	7	Moderate return
2021-04-11	656534	369339	1000086	18	Moderate return
2021-04-12	656577	368318	1000914	43	Moderate return
2021-04-13	656604	367152	1002211	27	Moderate return
2021-04-14	656640	364804	1004844	36	Moderate return
2021-04-15	656675	364455	1005417	35	Moderate return
2021-04-16	656704	363037	1007991	29	Moderate return
2021-04-17	656782	361775	1009157	78	Moderate return
2021-04-18	656822	361260	1011072	40	Moderate return
2021-04-19	656905	359617	1012896	83	Moderate return
2021-04-20	656997	358789	1015589	92	Moderate return
2021-04-21	657099	357983	1016164	102	Moderate return
2021-04-22	657189	356986	1017335	90	Moderate return
2021-04-23	657283	355826	1020185	94	Moderate return
2021-04-24	657395	354835	1021492	112	Moderate return
2021-04-25	657494	354117	1022886	99	Moderate return
2021-04-26	657536	353426	1024396	42	Moderate return
2021-04-27	657672	352200	1026093	136	Moderate return
2021-04-28	657690	350954	1027703	18	Moderate return
2021-04-29	657760	349991	1029311	70	Moderate return
2021-04-30	657805	347779	1029984	45	Moderate return
2021-05-01	657899	347242	1031843	94	Moderate return
2021-05-02	657985	346019	1034102	86	Moderate return
2021-05-03	658071	345560	1035328	86	Moderate return
2021-05-04	658160	344096	1036668	89	Moderate return
2021-05-05	658254	342172	1038245	94	Moderate return
2021-05-06	658364	341640	1038958	110	Moderate return
2021-05-07	658469	341146	1040867	105	Moderate return
2021-05-08	658549	339336	1041976	80	Moderate return
2021-05-09	658754	338489	1043888	205	Moderate return
2021-05-10	658920	337729	1045149	166	Moderate return
2021-05-11	659011	336421	1046643	91	Moderate return
2021-05-12	659197	335487	1047751	186	Moderate return
2021-05-13	659384	334464	1050259	187	Moderate return
2021-05-14	659477	333185	1051574	93	Moderate return
2021-05-15	659581	332950	1055298	104	Moderate return
2021-05-16	659731	332167	1054769	150	Moderate return
2021-05-17	659870	330533	1056495	139	Moderate return
2021-05-18	660019	329784	1058941	149	Moderate return
2021-05-19	660102	329018	1060469	83	Moderate return
2021-05-20	660204	327788	1061262	102	Moderate return
2021-05-21	660303	326814	1063314	99	Moderate return
2021-05-22	660412	325880	1063975	109	Moderate return
2021-05-23	660574	324658	1065670	162	Moderate return
2021-05-24	660713	323982	1066318	139	Moderate return
2021-05-25	660863	322440	1068611	150	Moderate return
2021-05-26	661010	322110	1070341	147	Moderate return
2021-05-27	661178	321464	1072440	168	Moderate return
2021-05-28	661373	320030	1074614	195	Moderate return
2021-05-29	661594	319097	1076338	221	Moderate return
