date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	105090	89898	121702	NA	Normal (pre-intervention)
2020-12-27	105315	87809	124810	225	Normal (pre-intervention)
2020-12-28	105544	86106	127397	229	Normal (pre-intervention)
2020-12-29	105776	84493	129740	232	Normal (pre-intervention)
2020-12-30	106022	83141	132241	246	Normal (pre-intervention)
2020-12-31	106259	81809	134528	237	Normal (pre-intervention)
2021-01-01	106501	80570	136759	242	Normal (pre-intervention)
2021-01-02	106756	79524	138895	255	Normal (pre-intervention)
2021-01-03	107021	78427	141020	265	Normal (pre-intervention)
2021-01-04	107281	77494	143135	260	Normal (pre-intervention)
2021-01-05	107535	76494	145144	254	Normal (pre-intervention)
2021-01-06	107797	75657	147132	262	Normal (pre-intervention)
2021-01-07	108075	74912	149187	278	Normal (pre-intervention)
2021-01-08	108356	74103	151096	281	Normal (pre-intervention)
2021-01-09	108651	73381	153401	295	Normal (pre-intervention)
2021-01-10	108938	72809	155181	287	Normal (pre-intervention)
2021-01-11	109252	72111	157292	314	Normal (pre-intervention)
2021-01-12	109574	71532	159346	322	Normal (pre-intervention)
2021-01-13	109893	70931	161388	319	Normal (pre-intervention)
2021-01-14	110203	70376	163464	310	Normal (pre-intervention)
2021-01-15	110527	69792	165629	324	Normal (pre-intervention)
2021-01-16	110871	69215	167763	344	Normal (pre-intervention)
2021-01-17	111233	68643	169922	362	Normal (pre-intervention)
2021-01-18	111601	68152	171886	368	Normal (pre-intervention)
2021-01-19	111964	67665	174174	363	Normal (pre-intervention)
2021-01-20	112357	67200	176492	393	Normal (pre-intervention)
2021-01-21	112751	66631	179021	394	Normal (pre-intervention)
2021-01-22	113137	66137	181595	386	Normal (pre-intervention)
2021-01-23	113561	65732	184165	424	Normal (pre-intervention)
2021-01-24	113981	65168	186508	420	Normal (pre-intervention)
2021-01-25	114431	64710	189281	450	Normal (pre-intervention)
2021-01-26	114897	64381	192172	466	Normal (pre-intervention)
2021-01-27	115359	63833	194728	462	Normal (pre-intervention)
2021-01-28	115841	63428	197677	482	Normal (pre-intervention)
2021-01-29	116316	62968	200549	475	Normal (pre-intervention)
2021-01-30	116810	62502	203813	494	Normal (pre-intervention)
2021-01-31	117316	62309	206548	506	Normal (pre-intervention)
2021-02-01	117854	61625	210046	538	Normal (pre-intervention)
2021-02-02	118410	61490	213484	556	Normal (pre-intervention)
2021-02-03	118978	60997	216912	568	Normal (pre-intervention)
2021-02-04	119575	60730	220262	597	Normal (pre-intervention)
2021-02-05	120192	60240	224089	617	Normal (pre-intervention)
2021-02-06	120806	59783	228100	614	Normal (pre-intervention)
2021-02-07	121471	59587	232145	665	Normal (pre-intervention)
2021-02-08	122135	59175	236347	664	Normal (pre-intervention)
2021-02-09	122839	58794	241013	704	Normal (pre-intervention)
2021-02-10	123555	58404	245910	716	Normal (pre-intervention)
2021-02-11	124333	58018	250580	778	Normal (pre-intervention)
2021-02-12	125120	57728	255775	787	Normal (pre-intervention)
2021-02-13	125930	57316	261361	810	Normal (pre-intervention)
2021-02-14	126788	57156	266615	858	Normal (pre-intervention)
2021-02-15	127678	56746	272183	890	Normal (pre-intervention)
2021-02-16	128590	56441	278380	912	Normal (pre-intervention)
2021-02-17	129536	56026	284230	946	Normal (pre-intervention)
2021-02-18	130533	55786	291208	997	Normal (pre-intervention)
2021-02-19	131544	55470	297871	1011	Normal (pre-intervention)
2021-02-20	132603	55159	304483	1059	Normal (pre-intervention)
2021-02-21	133731	54690	312553	1128	Normal (pre-intervention)
2021-02-22	134890	54516	319902	1159	Normal (pre-intervention)
2021-02-23	136096	54196	328830	1206	Normal (pre-intervention)
