date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	451092	393478	513265	NA	Soc. Dist. + Travel Ban
2020-12-27	451801	385780	523689	709	Soc. Dist. + Travel Ban
2020-12-28	452464	379309	533585	663	Soc. Dist. + Travel Ban
2020-12-29	453123	373086	542567	659	Soc. Dist. + Travel Ban
2020-12-30	453793	367698	550601	670	Soc. Dist. + Travel Ban
2020-12-31	454475	362616	558268	682	Soc. Dist. + Travel Ban
2021-01-01	455167	358150	566573	692	Soc. Dist. + Travel Ban
2021-01-02	455906	353928	573654	739	Soc. Dist. + Travel Ban
2021-01-03	456476	350049	579861	570	Soc. Dist. + Travel Ban
2021-01-04	457125	346210	586210	649	Soc. Dist. + Travel Ban
2021-01-05	457724	342809	593067	599	Soc. Dist. + Travel Ban
2021-01-06	458257	338996	599109	533	Soc. Dist. + Travel Ban
2021-01-07	458868	336250	605070	611	Soc. Dist. + Travel Ban
2021-01-08	459426	333396	610599	558	Soc. Dist. + Travel Ban
2021-01-09	460019	329973	617149	593	Soc. Dist. + Travel Ban
2021-01-10	460575	327798	622186	556	Soc. Dist. + Travel Ban
2021-01-11	461113	324643	627957	538	Soc. Dist. + Travel Ban
2021-01-12	461706	322863	632933	593	Soc. Dist. + Travel Ban
2021-01-13	462195	321027	638549	489	Soc. Dist. + Travel Ban
2021-01-14	462692	318388	643845	497	Soc. Dist. + Travel Ban
2021-01-15	463252	316393	649003	560	Soc. Dist. + Travel Ban
2021-01-16	463744	313379	653314	492	Soc. Dist. + Travel Ban
2021-01-17	464290	310863	658456	546	Soc. Dist. + Travel Ban
2021-01-18	464803	309062	663188	513	Soc. Dist. + Travel Ban
2021-01-19	465283	306992	668291	480	Soc. Dist. + Travel Ban
2021-01-20	465772	304578	673171	489	Soc. Dist. + Travel Ban
2021-01-21	466259	302603	678255	487	Soc. Dist. + Travel Ban
2021-01-22	466717	301275	683145	458	Soc. Dist. + Travel Ban
2021-01-23	467208	298442	686771	491	Soc. Dist. + Travel Ban
2021-01-24	467663	296903	691561	455	Soc. Dist. + Travel Ban
2021-01-25	468155	294475	695928	492	Soc. Dist. + Travel Ban
2021-01-26	468617	292837	700228	462	Soc. Dist. + Travel Ban
2021-01-27	469047	291098	704610	430	Soc. Dist. + Travel Ban
2021-01-28	469484	289056	709403	437	Soc. Dist. + Travel Ban
2021-01-29	469869	287433	713064	385	Soc. Dist. + Travel Ban
2021-01-30	470308	285810	717679	439	Soc. Dist. + Travel Ban
2021-01-31	470752	283487	721270	444	Soc. Dist. + Travel Ban
2021-02-01	471206	282064	725503	454	Soc. Dist. + Travel Ban
2021-02-02	471684	280389	730708	478	Soc. Dist. + Travel Ban
2021-02-03	472129	279201	734900	445	Soc. Dist. + Travel Ban
2021-02-04	472508	277350	738756	379	Soc. Dist. + Travel Ban
2021-02-05	473035	275975	742825	527	Soc. Dist. + Travel Ban
2021-02-06	473479	274046	747248	444	Soc. Dist. + Travel Ban
2021-02-07	473876	272338	751399	397	Soc. Dist. + Travel Ban
2021-02-08	474325	271302	755039	449	Soc. Dist. + Travel Ban
2021-02-09	474741	269120	758439	416	Soc. Dist. + Travel Ban
2021-02-10	475163	268106	763806	422	Soc. Dist. + Travel Ban
2021-02-11	475540	266013	766580	377	Soc. Dist. + Travel Ban
2021-02-12	475979	265260	771883	439	Soc. Dist. + Travel Ban
2021-02-13	476336	263263	775948	357	Soc. Dist. + Travel Ban
2021-02-14	476734	261373	779319	398	Soc. Dist. + Travel Ban
2021-02-15	477180	260549	783406	446	Soc. Dist. + Travel Ban
2021-02-16	477598	258839	787256	418	Soc. Dist. + Travel Ban
2021-02-17	478002	257300	791425	404	Soc. Dist. + Travel Ban
2021-02-18	478407	256026	794809	405	Soc. Dist. + Travel Ban
2021-02-19	478826	254737	799562	419	Soc. Dist. + Travel Ban
2021-02-20	479255	253365	803872	429	Soc. Dist. + Travel Ban
2021-02-21	479608	252225	806855	353	Soc. Dist. + Travel Ban
2021-02-22	480009	250865	811075	401	Soc. Dist. + Travel Ban
2021-02-23	480416	249326	815754	407	Soc. Dist. + Travel Ban
2021-02-24	480796	247879	819234	380	Soc. Dist. + Travel Ban
2021-02-25	481155	246878	822739	359	Soc. Dist. + Travel Ban
2021-02-26	481597	245669	827223	442	Soc. Dist. + Travel Ban
2021-02-27	481952	244589	830628	355	Soc. Dist. + Travel Ban
2021-02-28	482383	242820	835235	431	Soc. Dist. + Travel Ban
2021-03-01	482851	241209	839957	468	Soc. Dist. + Travel Ban
2021-03-02	483326	240173	842505	475	Soc. Dist. + Travel Ban
2021-03-03	483780	238599	847314	454	Soc. Dist. + Travel Ban
2021-03-04	484152	237840	849948	372	Soc. Dist. + Travel Ban
2021-03-05	484555	236514	853712	403	Soc. Dist. + Travel Ban
2021-03-06	485015	235661	857828	460	Soc. Dist. + Travel Ban
2021-03-07	485413	234044	861623	398	Soc. Dist. + Travel Ban
2021-03-08	485842	232849	866289	429	Soc. Dist. + Travel Ban
2021-03-09	486212	232193	869966	370	Soc. Dist. + Travel Ban
2021-03-10	486660	230519	873067	448	Soc. Dist. + Travel Ban
2021-03-11	487085	229542	877564	425	Soc. Dist. + Travel Ban
2021-03-12	487532	228453	881603	447	Soc. Dist. + Travel Ban
2021-03-13	487984	227483	884154	452	Soc. Dist. + Travel Ban
2021-03-14	488393	226181	887564	409	Soc. Dist. + Travel Ban
2021-03-15	488849	224641	892695	456	Soc. Dist. + Travel Ban
2021-03-16	489228	223812	895637	379	Soc. Dist. + Travel Ban
2021-03-17	489695	222540	900355	467	Soc. Dist. + Travel Ban
2021-03-18	490116	220861	905213	421	Soc. Dist. + Travel Ban
2021-03-19	490588	220110	909012	472	Soc. Dist. + Travel Ban
2021-03-20	491023	219288	911769	435	Soc. Dist. + Travel Ban
2021-03-21	491559	217645	916214	536	Soc. Dist. + Travel Ban
2021-03-22	492096	216981	920317	537	Soc. Dist. + Travel Ban
2021-03-23	492538	215700	925016	442	Soc. Dist. + Travel Ban
2021-03-24	493005	214470	929714	467	Soc. Dist. + Travel Ban
2021-03-25	493451	213122	933435	446	Soc. Dist. + Travel Ban
2021-03-26	493931	211808	936673	480	Soc. Dist. + Travel Ban
2021-03-27	494450	211219	940582	519	Soc. Dist. + Travel Ban
2021-03-28	494987	209857	946428	537	Soc. Dist. + Travel Ban
2021-03-29	495536	209408	950262	549	Soc. Dist. + Travel Ban
