date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	191177	172445	210833	NA	Soc. Dist. + Travel Ban
2020-12-27	191169	169289	214428	-8	Soc. Dist. + Travel Ban
2020-12-28	191173	166606	217372	4	Soc. Dist. + Travel Ban
2020-12-29	191185	164115	220263	12	Soc. Dist. + Travel Ban
2020-12-30	191191	161868	222465	6	Soc. Dist. + Travel Ban
2020-12-31	191191	159808	224813	0	Soc. Dist. + Travel Ban
2021-01-01	191174	157943	227099	-17	Soc. Dist. + Travel Ban
2021-01-02	191173	156208	228851	-1	Soc. Dist. + Travel Ban
2021-01-03	191188	154481	230914	15	Soc. Dist. + Travel Ban
2021-01-04	191193	152814	232523	5	Soc. Dist. + Travel Ban
2021-01-05	191182	151262	234376	-11	Soc. Dist. + Travel Ban
2021-01-06	191139	149687	236159	-43	Soc. Dist. + Travel Ban
2021-01-07	191121	148370	237854	-18	Soc. Dist. + Travel Ban
2021-01-08	191131	146784	239398	10	Soc. Dist. + Travel Ban
2021-01-09	191129	145589	241089	-2	Soc. Dist. + Travel Ban
2021-01-10	191132	144172	242567	3	Soc. Dist. + Travel Ban
2021-01-11	191135	143007	244088	3	Soc. Dist. + Travel Ban
2021-01-12	191145	141785	245480	10	Soc. Dist. + Travel Ban
2021-01-13	191133	140605	246898	-12	Soc. Dist. + Travel Ban
2021-01-14	191134	139395	248660	1	Soc. Dist. + Travel Ban
2021-01-15	191141	138115	249901	7	Soc. Dist. + Travel Ban
2021-01-16	191143	137172	251163	2	Soc. Dist. + Travel Ban
2021-01-17	191109	136187	252620	-34	Soc. Dist. + Travel Ban
2021-01-18	191104	134928	254096	-5	Soc. Dist. + Travel Ban
2021-01-19	191101	133954	255353	-3	Soc. Dist. + Travel Ban
2021-01-20	191115	133168	256673	14	Soc. Dist. + Travel Ban
2021-01-21	191130	131988	257812	15	Soc. Dist. + Travel Ban
2021-01-22	191151	131205	259263	21	Soc. Dist. + Travel Ban
2021-01-23	191162	130465	260279	11	Soc. Dist. + Travel Ban
2021-01-24	191172	129551	261508	10	Soc. Dist. + Travel Ban
2021-01-25	191189	128608	262476	17	Soc. Dist. + Travel Ban
2021-01-26	191160	127820	263730	-29	Soc. Dist. + Travel Ban
2021-01-27	191172	126715	264775	12	Soc. Dist. + Travel Ban
2021-01-28	191167	125981	265995	-5	Soc. Dist. + Travel Ban
2021-01-29	191164	125133	267303	-3	Soc. Dist. + Travel Ban
2021-01-30	191160	124212	268520	-4	Soc. Dist. + Travel Ban
2021-01-31	191168	123314	269124	8	Soc. Dist. + Travel Ban
2021-02-01	191183	122492	270188	15	Soc. Dist. + Travel Ban
2021-02-02	191177	121760	271579	-6	Soc. Dist. + Travel Ban
2021-02-03	191190	121133	272431	13	Soc. Dist. + Travel Ban
2021-02-04	191194	120375	273547	4	Soc. Dist. + Travel Ban
2021-02-05	191201	119545	274874	7	Soc. Dist. + Travel Ban
2021-02-06	191217	119016	275537	16	Soc. Dist. + Travel Ban
2021-02-07	191226	118285	276848	9	Soc. Dist. + Travel Ban
2021-02-08	191224	117492	277851	-2	Soc. Dist. + Travel Ban
2021-02-09	191217	116764	278708	-7	Soc. Dist. + Travel Ban
2021-02-10	191198	116126	279365	-19	Soc. Dist. + Travel Ban
2021-02-11	191203	115423	280487	5	Soc. Dist. + Travel Ban
2021-02-12	191210	114755	281492	7	Soc. Dist. + Travel Ban
2021-02-13	191204	113819	282274	-6	Soc. Dist. + Travel Ban
2021-02-14	191206	113357	282895	2	Soc. Dist. + Travel Ban
2021-02-15	191208	112514	284050	2	Soc. Dist. + Travel Ban
2021-02-16	191213	111827	284980	5	Soc. Dist. + Travel Ban
2021-02-17	191206	111069	285859	-7	Soc. Dist. + Travel Ban
2021-02-18	191200	110550	286964	-6	Soc. Dist. + Travel Ban
2021-02-19	191194	109679	287515	-6	Soc. Dist. + Travel Ban
2021-02-20	191195	109206	288731	1	Soc. Dist. + Travel Ban
2021-02-21	191202	108667	289529	7	Soc. Dist. + Travel Ban
2021-02-22	191215	107886	290320	13	Soc. Dist. + Travel Ban
2021-02-23	191232	107164	291573	17	Soc. Dist. + Travel Ban
2021-02-24	191248	106501	292089	16	Soc. Dist. + Travel Ban
2021-02-25	191241	106090	293072	-7	Soc. Dist. + Travel Ban
2021-02-26	191249	105314	293785	8	Soc. Dist. + Travel Ban
2021-02-27	191240	104869	294963	-9	Soc. Dist. + Travel Ban
2021-02-28	191257	104411	295620	17	Soc. Dist. + Travel Ban
2021-03-01	191248	103804	296759	-9	Soc. Dist. + Travel Ban
2021-03-02	191249	103343	297379	1	Soc. Dist. + Travel Ban
2021-03-03	191283	102582	298464	34	Soc. Dist. + Travel Ban
2021-03-04	191321	102122	299050	38	Soc. Dist. + Travel Ban
2021-03-05	191308	101708	299969	-13	Soc. Dist. + Travel Ban
2021-03-06	191318	101146	300653	10	Soc. Dist. + Travel Ban
2021-03-07	191307	100632	301934	-11	Soc. Dist. + Travel Ban
2021-03-08	191322	100019	302676	15	Soc. Dist. + Travel Ban
2021-03-09	191347	99555	303368	25	Soc. Dist. + Travel Ban
2021-03-10	191352	99057	304119	5	Soc. Dist. + Travel Ban
2021-03-11	191358	98521	305205	6	Soc. Dist. + Travel Ban
2021-03-12	191352	97973	305813	-6	Soc. Dist. + Travel Ban
2021-03-13	191358	97377	306301	6	Soc. Dist. + Travel Ban
2021-03-14	191368	97052	307153	10	Soc. Dist. + Travel Ban
2021-03-15	191370	96380	307722	2	Soc. Dist. + Travel Ban
2021-03-16	191378	95829	308778	8	Soc. Dist. + Travel Ban
2021-03-17	191393	95216	309666	15	Soc. Dist. + Travel Ban
2021-03-18	191395	94914	310383	2	Soc. Dist. + Travel Ban
2021-03-19	191405	94252	311232	10	Soc. Dist. + Travel Ban
2021-03-20	191380	93629	311894	-25	Soc. Dist. + Travel Ban
2021-03-21	191371	93352	312813	-9	Soc. Dist. + Travel Ban
2021-03-22	191361	92840	312998	-10	Soc. Dist. + Travel Ban
2021-03-23	191378	92191	314163	17	Soc. Dist. + Travel Ban
2021-03-24	191371	91892	315159	-7	Soc. Dist. + Travel Ban
2021-03-25	191344	91200	315922	-27	Soc. Dist. + Travel Ban
2021-03-26	191365	90629	316354	21	Soc. Dist. + Travel Ban
2021-03-27	191382	90421	317259	17	Soc. Dist. + Travel Ban
2021-03-28	191370	89964	317683	-12	Soc. Dist. + Travel Ban
2021-03-29	191365	89355	318695	-5	Soc. Dist. + Travel Ban
2021-03-30	191374	89112	318914	9	Soc. Dist. + Travel Ban
2021-03-31	191378	88676	319962	4	Soc. Dist. + Travel Ban
2021-04-01	191383	88128	320577	5	Soc. Dist. + Travel Ban
2021-04-02	191392	87541	321469	9	Soc. Dist. + Travel Ban
2021-04-03	191392	87095	322375	0	Soc. Dist. + Travel Ban
2021-04-04	191377	86837	322543	-15	Soc. Dist. + Travel Ban
2021-04-05	191390	86326	323713	13	Soc. Dist. + Travel Ban
2021-04-06	191369	85921	324024	-21	Soc. Dist. + Travel Ban
2021-04-07	191394	85609	324889	25	Soc. Dist. + Travel Ban
2021-04-08	191403	85118	325622	9	Soc. Dist. + Travel Ban
2021-04-09	191394	84419	326373	-9	Soc. Dist. + Travel Ban
2021-04-10	191403	84128	327088	9	Soc. Dist. + Travel Ban
2021-04-11	191413	83518	327549	10	Soc. Dist. + Travel Ban
2021-04-12	191445	83281	328647	32	Soc. Dist. + Travel Ban
2021-04-13	191453	82985	329256	8	Soc. Dist. + Travel Ban
2021-04-14	191472	82369	330249	19	Soc. Dist. + Travel Ban
2021-04-15	191474	82046	330550	2	Soc. Dist. + Travel Ban
2021-04-16	191456	81511	331446	-18	Soc. Dist. + Travel Ban
2021-04-17	191481	81236	332151	25	Soc. Dist. + Travel Ban
2021-04-18	191487	80822	332610	6	Soc. Dist. + Travel Ban
2021-04-19	191494	80608	333371	7	Soc. Dist. + Travel Ban
2021-04-20	191498	80173	333874	4	Soc. Dist. + Travel Ban
2021-04-21	191502	79787	334523	4	Soc. Dist. + Travel Ban
2021-04-22	191500	79276	335226	-2	Soc. Dist. + Travel Ban
2021-04-23	191542	78854	335718	42	Soc. Dist. + Travel Ban
2021-04-24	191548	78587	336199	6	Soc. Dist. + Travel Ban
2021-04-25	191562	78092	337143	14	Soc. Dist. + Travel Ban
2021-04-26	191590	77764	337688	28	Soc. Dist. + Travel Ban
2021-04-27	191599	77279	338794	9	Soc. Dist. + Travel Ban
2021-04-28	191621	76895	338439	22	Soc. Dist. + Travel Ban
2021-04-29	191623	76471	339193	2	Soc. Dist. + Travel Ban
2021-04-30	191670	76235	340182	47	Soc. Dist. + Travel Ban
2021-05-01	191678	75714	340574	8	Soc. Dist. + Travel Ban
2021-05-02	191687	75552	341351	9	Soc. Dist. + Travel Ban
2021-05-03	191669	75298	341515	-18	Soc. Dist. + Travel Ban
2021-05-04	191671	74620	342587	2	Soc. Dist. + Travel Ban
2021-05-05	191694	74481	342703	23	Soc. Dist. + Travel Ban
2021-05-06	191690	74234	343615	-4	Soc. Dist. + Travel Ban
2021-05-07	191730	73698	344048	40	Soc. Dist. + Travel Ban
2021-05-08	191763	73544	344984	33	Soc. Dist. + Travel Ban
2021-05-09	191789	73190	345481	26	Soc. Dist. + Travel Ban
2021-05-10	191828	72606	346472	39	Soc. Dist. + Travel Ban
2021-05-11	191832	72167	347296	4	Soc. Dist. + Travel Ban
2021-05-12	191822	71927	347595	-10	Soc. Dist. + Travel Ban
2021-05-13	191867	71413	347903	45	Soc. Dist. + Travel Ban
2021-05-14	191862	71200	349037	-5	Soc. Dist. + Travel Ban
2021-05-15	191872	70765	349805	10	Soc. Dist. + Travel Ban
2021-05-16	191901	70440	350675	29	Soc. Dist. + Travel Ban
2021-05-17	191931	70008	351236	30	Soc. Dist. + Travel Ban
2021-05-18	191952	69778	351992	21	Soc. Dist. + Travel Ban
2021-05-19	191980	69442	351891	28	Soc. Dist. + Travel Ban
2021-05-20	191995	69101	352576	15	Soc. Dist. + Travel Ban
2021-05-21	192023	68637	353103	28	Soc. Dist. + Travel Ban
2021-05-22	192052	68562	353964	29	Soc. Dist. + Travel Ban
2021-05-23	192104	68113	354647	52	Soc. Dist. + Travel Ban
2021-05-24	192123	67892	354897	19	Soc. Dist. + Travel Ban
2021-05-25	192145	67514	355736	22	Soc. Dist. + Travel Ban
2021-05-26	192166	67263	356140	21	Soc. Dist. + Travel Ban
2021-05-27	192192	67070	356971	26	Soc. Dist. + Travel Ban
2021-05-28	192200	66790	357991	8	Soc. Dist. + Travel Ban
2021-05-29	192217	66294	358242	17	Soc. Dist. + Travel Ban
