date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	209762	3152	Soc. Dist. + Travel Ban	66176	494664
2021-03-15	213003	3241	Soc. Dist. + Travel Ban	65725	506099
2021-03-16	216344	3341	Soc. Dist. + Travel Ban	65315	523435
2021-03-17	219789	3445	Soc. Dist. + Travel Ban	64916	538106
2021-03-18	223330	3541	Soc. Dist. + Travel Ban	64579	554263
2021-03-19	226956	3626	Soc. Dist. + Travel Ban	64071	569350
2021-03-20	230696	3740	Soc. Dist. + Travel Ban	63668	587542
2021-03-21	234558	3862	Soc. Dist. + Travel Ban	63428	607012
2021-03-22	238523	3965	Soc. Dist. + Travel Ban	63059	628976
2021-03-23	242552	4029	Soc. Dist. + Travel Ban	62622	647532
2021-03-24	246727	4175	Soc. Dist. + Travel Ban	62276	670520
2021-03-25	251000	4273	Soc. Dist. + Travel Ban	61944	691828
2021-03-26	255373	4373	Soc. Dist. + Travel Ban	61776	720580
2021-03-27	259836	4463	Soc. Dist. + Travel Ban	61366	739685
2021-03-28	264407	4571	Soc. Dist. + Travel Ban	60990	768675
2021-03-29	269096	4689	Soc. Dist. + Travel Ban	60561	799563
2021-03-30	273882	4786	Soc. Dist. + Travel Ban	60212	825867
2021-03-31	278767	4885	Soc. Dist. + Travel Ban	59661	859673
2021-04-01	283744	4977	Soc. Dist. + Travel Ban	59514	888962
2021-04-02	288828	5084	Soc. Dist. + Travel Ban	59153	930565
2021-04-03	294018	5190	Soc. Dist. + Travel Ban	58671	965113
2021-04-04	299281	5263	Soc. Dist. + Travel Ban	58402	1003694
2021-04-05	304608	5327	Soc. Dist. + Travel Ban	57847	1038973
2021-04-06	310081	5473	Soc. Dist. + Travel Ban	57711	1081225
2021-04-07	315611	5530	Soc. Dist. + Travel Ban	57264	1124160
2021-04-08	321266	5655	Soc. Dist. + Travel Ban	56922	1164466
2021-04-09	326976	5710	Soc. Dist. + Travel Ban	56628	1208822
2021-04-10	332807	5831	Soc. Dist. + Travel Ban	56324	1263632
2021-04-11	338699	5892	Soc. Dist. + Travel Ban	55883	1312648
2021-04-12	344656	5957	Soc. Dist. + Travel Ban	55698	1361349
2021-04-13	350718	6062	Soc. Dist. + Travel Ban	55262	1409268
2021-04-14	356863	6145	Soc. Dist. + Travel Ban	54895	1475541
2021-04-15	363069	6206	Soc. Dist. + Travel Ban	54573	1534934
2021-04-16	369378	6309	Soc. Dist. + Travel Ban	54277	1592957
2021-04-17	375748	6370	Soc. Dist. + Travel Ban	54162	1656952
2021-04-18	382208	6460	Soc. Dist. + Travel Ban	53728	1722207
2021-04-19	388722	6514	Soc. Dist. + Travel Ban	53472	1783760
2021-04-20	395318	6596	Soc. Dist. + Travel Ban	53011	1855506
2021-04-21	401985	6667	Soc. Dist. + Travel Ban	52755	1927867
2021-04-22	408727	6742	Soc. Dist. + Travel Ban	52450	2003601
2021-04-23	415511	6784	Soc. Dist. + Travel Ban	52062	2074676
2021-04-24	422410	6899	Soc. Dist. + Travel Ban	51773	2164786
2021-04-25	429356	6946	Soc. Dist. + Travel Ban	51416	2236873
2021-04-26	436363	7007	Soc. Dist. + Travel Ban	51034	2324590
2021-04-27	443396	7033	Soc. Dist. + Travel Ban	50704	2411482
2021-04-28	450498	7102	Soc. Dist. + Travel Ban	50586	2505223
2021-04-29	457628	7130	Soc. Dist. + Travel Ban	50026	2587320
2021-04-30	464839	7211	Soc. Dist. + Travel Ban	49839	2693272
2021-05-01	472072	7233	Soc. Dist. + Travel Ban	49677	2790075
2021-05-02	479363	7291	Soc. Dist. + Travel Ban	49464	2883007
2021-05-03	486723	7360	Soc. Dist. + Travel Ban	49139	2973586
2021-05-04	494115	7392	Soc. Dist. + Travel Ban	48967	3088668
2021-05-05	501557	7442	Soc. Dist. + Travel Ban	48626	3192033
2021-05-06	509051	7494	Soc. Dist. + Travel Ban	48330	3321399
2021-05-07	516573	7522	Soc. Dist. + Travel Ban	48112	3421348
2021-05-08	524163	7590	Soc. Dist. + Travel Ban	47772	3542641
2021-05-09	531794	7631	Soc. Dist. + Travel Ban	47369	3675480
2021-05-10	539439	7645	Soc. Dist. + Travel Ban	47056	3801265
2021-05-11	547167	7728	Soc. Dist. + Travel Ban	46766	3906381
2021-05-12	554904	7737	Soc. Dist. + Travel Ban	46498	4041071
2021-05-13	562648	7744	Soc. Dist. + Travel Ban	46154	4186630
2021-05-14	570465	7817	Soc. Dist. + Travel Ban	45804	4321653
2021-05-15	578283	7818	Soc. Dist. + Travel Ban	45764	4459319
2021-05-16	586149	7866	Soc. Dist. + Travel Ban	45439	4606493
2021-05-17	593997	7848	Soc. Dist. + Travel Ban	45186	4768919
2021-05-18	601887	7890	Soc. Dist. + Travel Ban	44923	4901561
2021-05-19	609807	7920	Soc. Dist. + Travel Ban	44423	5047286
2021-05-20	617714	7907	Soc. Dist. + Travel Ban	44219	5200880
2021-05-21	625689	7975	Soc. Dist. + Travel Ban	44131	5368948
2021-05-22	633676	7987	Soc. Dist. + Travel Ban	43909	5521890
2021-05-23	641649	7973	Soc. Dist. + Travel Ban	43574	5679373
2021-05-24	649683	8034	Soc. Dist. + Travel Ban	43461	5846568
2021-05-25	657686	8003	Soc. Dist. + Travel Ban	43223	5997885
2021-05-26	665728	8042	Soc. Dist. + Travel Ban	42905	6160662
2021-05-27	673790	8062	Soc. Dist. + Travel Ban	42695	6320952
2021-05-28	681860	8070	Soc. Dist. + Travel Ban	42493	6488658
2021-05-29	689952	8092	Soc. Dist. + Travel Ban	42059	6687943
2020-12-26	144106	NA	No intervention	125536	178759
2020-12-27	144244	138	No intervention	122962	181992
2020-12-28	144395	151	No intervention	120725	185090
2020-12-29	144556	161	No intervention	118795	188349
2020-12-30	144724	168	No intervention	116932	191102
2020-12-31	144887	163	No intervention	115150	194248
2021-01-01	145070	183	No intervention	113623	196757
2021-01-02	145264	194	No intervention	112030	199210
2021-01-03	145444	180	No intervention	110792	201714
2021-01-04	145658	214	No intervention	109425	204405
2021-01-05	145871	213	No intervention	108284	207156
2021-01-06	146121	250	No intervention	107164	210284
2021-01-07	146371	250	No intervention	105972	212940
2021-01-08	146643	272	No intervention	105001	214840
2021-01-09	146955	312	No intervention	103847	218383
2021-01-10	147257	302	No intervention	102857	221547
2021-01-11	147581	324	No intervention	101951	224512
2021-01-12	147905	324	No intervention	100918	228083
2021-01-13	148277	372	No intervention	100130	231192
2021-01-14	148691	414	No intervention	99171	234664
2021-01-15	149110	419	No intervention	98252	238643
2021-01-16	149578	468	No intervention	97432	242704
2021-01-17	150123	545	No intervention	96779	246562
2021-01-18	150674	551	No intervention	96070	251156
2021-01-19	151278	604	No intervention	95206	254709
2021-01-20	151976	698	No intervention	94553	260805
2021-01-21	152707	731	No intervention	93810	265200
2021-01-22	153522	815	No intervention	93073	270575
2021-01-23	154433	911	No intervention	92319	276878
2021-01-24	155449	1016	No intervention	91684	282303
2021-01-25	156563	1114	No intervention	91105	289501
2021-01-26	157817	1254	No intervention	90338	295904
2021-01-27	159226	1409	No intervention	89849	303558
2021-01-28	160765	1539	No intervention	89154	311600
2021-01-29	162463	1698	No intervention	88533	321054
2021-01-30	164339	1876	No intervention	87999	328722
2021-01-31	166404	2065	No intervention	87225	339916
2021-02-01	168682	2278	No intervention	86608	352086
2021-02-02	171207	2525	No intervention	85930	362310
2021-02-03	173970	2763	No intervention	85455	374922
2021-02-04	177017	3047	No intervention	85136	389725
2021-02-05	180315	3298	No intervention	84442	406452
2021-02-06	183907	3592	No intervention	83791	422493
2021-02-07	187815	3908	No intervention	83325	439470
2021-02-08	192048	4233	No intervention	82824	462329
2021-02-09	196582	4534	No intervention	82152	487533
2021-02-10	201492	4910	No intervention	81594	511040
2021-02-11	206772	5280	No intervention	81107	538414
2021-02-12	212417	5645	No intervention	80655	570395
2021-02-13	218456	6039	No intervention	80209	602201
2021-02-14	224905	6449	No intervention	79871	642292
2021-02-15	231756	6851	No intervention	79330	681724
2021-02-16	239052	7296	No intervention	78773	725912
2021-02-17	246706	7654	No intervention	78282	771189
2021-02-18	254810	8104	No intervention	77693	828980
2021-02-19	263306	8496	No intervention	77194	885779
2021-02-20	272257	8951	No intervention	76820	945067
2021-02-21	281633	9376	No intervention	76116	1013433
2021-02-22	291458	9825	No intervention	75607	1084098
2021-02-23	301690	10232	No intervention	75466	1161419
2021-02-24	312365	10675	No intervention	74775	1245905
2021-02-25	323488	11123	No intervention	74481	1336144
2021-02-26	335037	11549	No intervention	73742	1444863
2021-02-27	347006	11969	No intervention	73648	1545529
2021-02-28	359405	12399	No intervention	73094	1658507
2021-03-01	372219	12814	No intervention	72676	1787491
2021-03-02	385443	13224	No intervention	72124	1920381
2021-03-03	399101	13658	No intervention	71844	2058430
2021-03-04	413153	14052	No intervention	71225	2212695
2021-03-05	427633	14480	No intervention	70761	2385858
2021-03-06	442480	14847	No intervention	70319	2535108
2021-03-07	457718	15238	No intervention	70062	2737388
2021-03-08	473337	15619	No intervention	69523	2923094
2021-03-09	489353	16016	No intervention	69119	3122073
2021-03-10	505736	16383	No intervention	68942	3329072
2021-03-11	522491	16755	No intervention	68505	3572208
2021-03-12	539591	17100	No intervention	68041	3804447
2021-03-13	557025	17434	No intervention	67608	4049311
2021-03-14	574815	17790	No intervention	67054	4314606
2021-03-15	592889	18074	No intervention	66624	4599619
2021-03-16	611312	18423	No intervention	66275	4867894
2021-03-17	630063	18751	No intervention	65953	5156488
2021-03-18	649130	19067	No intervention	65630	5452363
2021-03-19	668504	19374	No intervention	65330	5779928
2021-03-20	688168	19664	No intervention	64826	6109531
2021-03-21	708072	19904	No intervention	64807	6445975
2021-03-22	728290	20218	No intervention	64145	6801362
2021-03-23	748754	20464	No intervention	63802	7152366
2021-03-24	769492	20738	No intervention	63325	7542401
2021-03-25	790467	20975	No intervention	63105	7908168
2021-03-26	811669	21202	No intervention	62822	8283441
2021-03-27	833104	21435	No intervention	62548	8664270
2021-03-28	854759	21655	No intervention	62172	9045881
2021-03-29	876628	21869	No intervention	61713	9455107
2021-03-30	898696	22068	No intervention	61296	9894138
2021-03-31	921015	22319	No intervention	60942	10297192
2021-04-01	943494	22479	No intervention	60615	10742086
2021-04-02	966113	22619	No intervention	60408	11191162
2021-04-03	988873	22760	No intervention	59970	11599292
2021-04-04	1011848	22975	No intervention	59878	12058575
2021-04-05	1034975	23127	No intervention	59417	12460047
2021-04-06	1058196	23221	No intervention	59181	12913523
2021-04-07	1081575	23379	No intervention	58885	13344340
2021-04-08	1105074	23499	No intervention	58558	13750322
2021-04-09	1128703	23629	No intervention	58262	14154109
2021-04-10	1152440	23737	No intervention	57875	14570011
2021-04-11	1176222	23782	No intervention	57539	14991635
2021-04-12	1200099	23877	No intervention	57268	15391473
2021-04-13	1224014	23915	No intervention	56910	15808287
2021-04-14	1248085	24071	No intervention	56627	16220132
2021-04-15	1272190	24105	No intervention	56251	16581891
2021-04-16	1296323	24133	No intervention	55932	16967281
2021-04-17	1320536	24213	No intervention	55474	17324385
2021-04-18	1344795	24259	No intervention	55334	17664823
2021-04-19	1369042	24247	No intervention	55195	18029385
2021-04-20	1393375	24333	No intervention	55016	18381525
2021-04-21	1417726	24351	No intervention	54518	18739563
2021-04-22	1442097	24371	No intervention	54353	19070476
2021-04-23	1466498	24401	No intervention	54130	19381558
2021-04-24	1490913	24415	No intervention	53695	19694789
2021-04-25	1515368	24455	No intervention	53508	19986943
2021-04-26	1539822	24454	No intervention	53209	20315858
2021-04-27	1564256	24434	No intervention	52841	20585825
2021-04-28	1588676	24420	No intervention	52539	20885077
2021-04-29	1613062	24386	No intervention	52275	21179421
2021-04-30	1637483	24421	No intervention	52088	21438268
2021-05-01	1661815	24332	No intervention	51598	21713220
2021-05-02	1686196	24381	No intervention	51253	21939896
2021-05-03	1710498	24302	No intervention	51072	22180004
2021-05-04	1734817	24319	No intervention	50692	22416490
2021-05-05	1759096	24279	No intervention	50637	22642830
2021-05-06	1783345	24249	No intervention	50441	22850793
2021-05-07	1807560	24215	No intervention	49844	23089139
2021-05-08	1831714	24154	No intervention	49646	23288179
2021-05-09	1855783	24069	No intervention	49462	23497807
2021-05-10	1879806	24023	No intervention	49254	23698685
2021-05-11	1903809	24003	No intervention	48874	23895540
2021-05-12	1927752	23943	No intervention	48732	24091980
2021-05-13	1951623	23871	No intervention	48251	24286542
2021-05-14	1975388	23765	No intervention	48066	24445432
2021-05-15	1999180	23792	No intervention	47958	24629164
2021-05-16	2022861	23681	No intervention	47565	24767500
2021-05-17	2046408	23547	No intervention	47203	24941067
2021-05-18	2069929	23521	No intervention	47104	25097005
2021-05-19	2093387	23458	No intervention	46724	25211576
2021-05-20	2116744	23357	No intervention	46305	25401935
2021-05-21	2140053	23309	No intervention	45963	25554301
2021-05-22	2163283	23230	No intervention	45790	25691290
2021-05-23	2186443	23160	No intervention	45485	25813725
2021-05-24	2209495	23052	No intervention	45391	25940232
2021-05-25	2232486	22991	No intervention	45272	26069890
2021-05-26	2255372	22886	No intervention	44939	26209215
2021-05-27	2278147	22775	No intervention	44639	26331389
2021-05-28	2300894	22747	No intervention	44537	26425568
2021-05-29	2323430	22536	No intervention	44116	26551201
2020-12-26	144130	NA	Moderate return	125646	178133
2020-12-27	144240	110	Moderate return	123025	181245
2020-12-28	144357	117	Moderate return	120782	184687
2020-12-29	144453	96	Moderate return	118682	187017
2020-12-30	144581	128	Moderate return	116907	189356
2020-12-31	144689	108	Moderate return	115190	192095
2021-01-01	144812	123	Moderate return	113601	194465
2021-01-02	144948	136	Moderate return	112228	196523
2021-01-03	145081	133	Moderate return	110824	198521
2021-01-04	145213	132	Moderate return	109597	200824
2021-01-05	145335	122	Moderate return	108232	202482
2021-01-06	145431	96	Moderate return	107028	205062
2021-01-07	145560	129	Moderate return	105910	206685
2021-01-08	145688	128	Moderate return	104865	208888
2021-01-09	145824	136	Moderate return	103694	210275
2021-01-10	145952	128	Moderate return	102752	212643
2021-01-11	146101	149	Moderate return	101748	214386
2021-01-12	146254	153	Moderate return	100807	216451
2021-01-13	146383	129	Moderate return	99911	218756
2021-01-14	146527	144	Moderate return	98916	219974
2021-01-15	146676	149	Moderate return	98023	222291
2021-01-16	146818	142	Moderate return	97217	224175
2021-01-17	146962	144	Moderate return	96149	226156
2021-01-18	147115	153	Moderate return	95491	228013
2021-01-19	147274	159	Moderate return	94824	229906
2021-01-20	147444	170	Moderate return	94083	231799
2021-01-21	147619	175	Moderate return	93263	233623
2021-01-22	147808	189	Moderate return	92326	235953
2021-01-23	148004	196	Moderate return	91519	237914
2021-01-24	148209	205	Moderate return	90932	239893
2021-01-25	148416	207	Moderate return	90146	242302
2021-01-26	148647	231	Moderate return	89537	245062
2021-01-27	148861	214	Moderate return	88888	246824
2021-01-28	149091	230	Moderate return	88155	248870
2021-01-29	149356	265	Moderate return	87446	251682
2021-01-30	149639	283	Moderate return	86758	253712
2021-01-31	149931	292	Moderate return	86186	257027
2021-02-01	150226	295	Moderate return	85583	258795
2021-02-02	150556	330	Moderate return	84837	261548
2021-02-03	150906	350	Moderate return	84201	264763
2021-02-04	151234	328	Moderate return	83600	266566
2021-02-05	151623	389	Moderate return	83103	269346
2021-02-06	152012	389	Moderate return	82851	272352
2021-02-07	152427	415	Moderate return	81877	275622
2021-02-08	152874	447	Moderate return	81363	278423
2021-02-09	153328	454	Moderate return	80819	280829
2021-02-10	153836	508	Moderate return	80340	284563
2021-02-11	154359	523	Moderate return	79572	288316
2021-02-12	154921	562	Moderate return	79303	290982
2021-02-13	155524	603	Moderate return	78712	293827
2021-02-14	156157	633	Moderate return	78341	298833
2021-02-15	156854	697	Moderate return	77645	301268
2021-02-16	157567	713	Moderate return	77106	305330
2021-02-17	158313	746	Moderate return	76551	309546
2021-02-18	159107	794	Moderate return	76183	314178
2021-02-19	159949	842	Moderate return	75620	317958
2021-02-20	160851	902	Moderate return	75097	322127
2021-02-21	161832	981	Moderate return	74547	325974
2021-02-22	162838	1006	Moderate return	74158	330890
2021-02-23	163919	1081	Moderate return	73646	335242
2021-02-24	165044	1125	Moderate return	73186	341413
2021-02-25	166262	1218	Moderate return	72735	345096
2021-02-26	167510	1248	Moderate return	72416	350963
2021-02-27	168831	1321	Moderate return	71716	356111
2021-02-28	170210	1379	Moderate return	71319	362442
2021-03-01	171677	1467	Moderate return	70756	367448
2021-03-02	173221	1544	Moderate return	70266	373721
2021-03-03	174837	1616	Moderate return	69856	380086
2021-03-04	176522	1685	Moderate return	69373	387680
2021-03-05	178291	1769	Moderate return	69103	395143
2021-03-06	180117	1826	Moderate return	68849	399317
2021-03-07	182043	1926	Moderate return	68188	409055
2021-03-08	184057	2014	Moderate return	67866	417159
2021-03-09	186136	2079	Moderate return	67398	425389
2021-03-10	188299	2163	Moderate return	66918	432569
2021-03-11	190533	2234	Moderate return	66673	441567
2021-03-12	192908	2375	Moderate return	66168	449356
2021-03-13	195356	2448	Moderate return	65499	459876
2021-03-14	197863	2507	Moderate return	65259	472176
2021-03-15	200463	2600	Moderate return	64886	485022
2021-03-16	203150	2687	Moderate return	64432	493849
2021-03-17	205948	2798	Moderate return	63958	505098
2021-03-18	208864	2916	Moderate return	63646	518603
2021-03-19	211862	2998	Moderate return	63426	531912
2021-03-20	214964	3102	Moderate return	63061	546856
2021-03-21	218132	3168	Moderate return	62434	563334
2021-03-22	221400	3268	Moderate return	62327	578387
2021-03-23	224729	3329	Moderate return	61893	595130
2021-03-24	228181	3452	Moderate return	61484	607247
2021-03-25	231707	3526	Moderate return	61166	623352
2021-03-26	235316	3609	Moderate return	60864	645371
2021-03-27	239020	3704	Moderate return	60516	665800
2021-03-28	242839	3819	Moderate return	60068	680017
2021-03-29	246739	3900	Moderate return	59726	702963
2021-03-30	250691	3952	Moderate return	59264	723288
2021-03-31	254766	4075	Moderate return	58907	748296
2021-04-01	258917	4151	Moderate return	58648	772728
2021-04-02	263173	4256	Moderate return	58323	795334
2021-04-03	267525	4352	Moderate return	57830	817725
2021-04-04	271939	4414	Moderate return	57737	851722
2021-04-05	276449	4510	Moderate return	57295	882585
2021-04-06	281004	4555	Moderate return	56864	907117
2021-04-07	285674	4670	Moderate return	56249	941418
2021-04-08	290401	4727	Moderate return	56248	966154
2021-04-09	295247	4846	Moderate return	55857	998202
2021-04-10	300184	4937	Moderate return	55548	1042169
2021-04-11	305181	4997	Moderate return	55107	1071458
2021-04-12	310241	5060	Moderate return	54969	1108067
2021-04-13	315365	5124	Moderate return	54598	1147606
2021-04-14	320623	5258	Moderate return	54134	1187989
2021-04-15	325926	5303	Moderate return	53904	1225646
2021-04-16	331336	5410	Moderate return	53757	1270576
2021-04-17	336809	5473	Moderate return	53353	1313383
2021-04-18	342341	5532	Moderate return	52935	1362227
2021-04-19	347950	5609	Moderate return	52759	1409494
2021-04-20	353628	5678	Moderate return	52289	1455001
2021-04-21	359397	5769	Moderate return	52214	1509934
2021-04-22	365213	5816	Moderate return	51703	1568004
2021-04-23	371073	5860	Moderate return	51234	1614023
2021-04-24	377031	5958	Moderate return	51017	1684557
2021-04-25	383031	6000	Moderate return	50806	1747031
2021-04-26	389103	6072	Moderate return	50392	1807626
2021-04-27	395236	6133	Moderate return	50213	1869226
2021-04-28	401434	6198	Moderate return	49996	1941359
2021-04-29	407658	6224	Moderate return	49425	1998763
2021-04-30	413987	6329	Moderate return	49383	2075526
2021-05-01	420359	6372	Moderate return	49054	2141929
2021-05-02	426761	6402	Moderate return	48835	2212819
2021-05-03	433260	6499	Moderate return	48514	2294519
2021-05-04	439781	6521	Moderate return	48208	2377691
2021-05-05	446374	6593	Moderate return	47976	2454614
2021-05-06	452970	6596	Moderate return	47687	2527936
2021-05-07	459655	6685	Moderate return	47461	2624878
2021-05-08	466388	6733	Moderate return	47152	2709374
2021-05-09	473113	6725	Moderate return	46833	2800371
2021-05-10	479924	6811	Moderate return	46565	2887224
2021-05-11	486773	6849	Moderate return	46198	2986756
2021-05-12	493639	6866	Moderate return	45974	3071521
2021-05-13	500565	6926	Moderate return	45809	3186678
2021-05-14	507553	6988	Moderate return	45490	3286122
2021-05-15	514570	7017	Moderate return	45247	3383929
2021-05-16	521615	7045	Moderate return	44896	3482712
2021-05-17	528722	7107	Moderate return	44551	3610960
2021-05-18	535820	7098	Moderate return	44262	3711716
2021-05-19	542954	7134	Moderate return	44059	3828319
2021-05-20	550147	7193	Moderate return	43627	3927046
2021-05-21	557355	7208	Moderate return	43392	4045404
2021-05-22	564555	7200	Moderate return	43223	4177602
