date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	614006	570912	658673	NA	Normal (pre-intervention)
2020-12-27	617173	566607	669806	3167	Normal (pre-intervention)
2020-12-28	620361	563296	679871	3188	Normal (pre-intervention)
2020-12-29	623501	560646	689675	3140	Normal (pre-intervention)
2020-12-30	626600	557702	699104	3099	Normal (pre-intervention)
2020-12-31	629634	555875	708033	3034	Normal (pre-intervention)
2021-01-01	632673	553762	716533	3039	Normal (pre-intervention)
2021-01-02	635697	551788	725535	3024	Normal (pre-intervention)
2021-01-03	638692	550019	733848	2995	Normal (pre-intervention)
2021-01-04	641655	548487	742253	2963	Normal (pre-intervention)
2021-01-05	644609	547226	750950	2954	Normal (pre-intervention)
2021-01-06	647551	545829	759356	2942	Normal (pre-intervention)
2021-01-07	650469	544810	767426	2918	Normal (pre-intervention)
2021-01-08	653290	543261	776164	2821	Normal (pre-intervention)
2021-01-09	656121	542279	784003	2831	Normal (pre-intervention)
2021-01-10	658950	541710	791708	2829	Normal (pre-intervention)
2021-01-11	661763	540338	800363	2813	Normal (pre-intervention)
2021-01-12	664471	539226	808542	2708	Normal (pre-intervention)
2021-01-13	667185	538231	817124	2714	Normal (pre-intervention)
2021-01-14	669928	537356	824383	2743	Normal (pre-intervention)
2021-01-15	672586	536312	832968	2658	Normal (pre-intervention)
2021-01-16	675284	535418	841078	2698	Normal (pre-intervention)
2021-01-17	677971	534289	849279	2687	Normal (pre-intervention)
2021-01-18	680641	533928	857742	2670	Normal (pre-intervention)
2021-01-19	683265	533075	865926	2624	Normal (pre-intervention)
2021-01-20	685879	532304	874740	2614	Normal (pre-intervention)
2021-01-21	688485	531375	883156	2606	Normal (pre-intervention)
2021-01-22	691080	530817	891787	2595	Normal (pre-intervention)
2021-01-23	693699	530233	900663	2619	Normal (pre-intervention)
2021-01-24	696219	529208	908822	2520	Normal (pre-intervention)
2021-01-25	698734	528895	917808	2515	Normal (pre-intervention)
2021-01-26	701270	528347	925975	2536	Normal (pre-intervention)
2021-01-27	703762	527333	934089	2492	Normal (pre-intervention)
2021-01-28	706254	526319	942947	2492	Normal (pre-intervention)
2021-01-29	708741	526020	952376	2487	Normal (pre-intervention)
2021-01-30	711201	525271	961085	2460	Normal (pre-intervention)
2021-01-31	713622	524214	970373	2421	Normal (pre-intervention)
2021-02-01	716059	523747	978733	2437	Normal (pre-intervention)
2021-02-02	718512	523104	988681	2453	Normal (pre-intervention)
2021-02-03	720937	522530	997903	2425	Normal (pre-intervention)
2021-02-04	723384	522029	1007710	2447	Normal (pre-intervention)
2021-02-05	725747	521339	1016065	2363	Normal (pre-intervention)
2021-02-06	728116	519678	1026541	2369	Normal (pre-intervention)
2021-02-07	730505	519788	1036671	2389	Normal (pre-intervention)
2021-02-08	732851	519389	1046424	2346	Normal (pre-intervention)
2021-02-09	735209	518649	1057165	2358	Normal (pre-intervention)
2021-02-10	737553	517676	1066217	2344	Normal (pre-intervention)
2021-02-11	739905	517059	1075331	2352	Normal (pre-intervention)
2021-02-12	742210	517245	1085753	2305	Normal (pre-intervention)
2021-02-13	744516	516215	1096654	2306	Normal (pre-intervention)
2021-02-14	746789	515456	1106570	2273	Normal (pre-intervention)
2021-02-15	749122	514965	1116714	2333	Normal (pre-intervention)
2021-02-16	751441	514124	1127535	2319	Normal (pre-intervention)
2021-02-17	753745	513662	1138392	2304	Normal (pre-intervention)
2021-02-18	756048	512650	1148890	2303	Normal (pre-intervention)
2021-02-19	758363	512297	1160237	2315	Normal (pre-intervention)
2021-02-20	760657	511402	1171774	2294	Normal (pre-intervention)
2021-02-21	762952	510707	1181735	2295	Normal (pre-intervention)
2021-02-22	765326	510189	1192636	2374	Normal (pre-intervention)
2021-02-23	767640	509687	1204880	2314	Normal (pre-intervention)
2021-02-24	769962	509056	1216890	2322	Normal (pre-intervention)
2021-02-25	772276	508322	1229037	2314	Normal (pre-intervention)
2021-02-26	774640	507246	1240284	2364	Normal (pre-intervention)
2021-02-27	776925	506749	1251522	2285	Normal (pre-intervention)
2021-02-28	779260	505795	1262997	2335	Normal (pre-intervention)
2021-03-01	781564	505068	1275423	2304	Normal (pre-intervention)
2021-03-02	783846	504727	1287111	2282	Normal (pre-intervention)
2021-03-03	786163	503766	1299386	2317	Normal (pre-intervention)
2021-03-04	788420	503749	1312606	2257	Normal (pre-intervention)
2021-03-05	790714	502413	1324017	2294	Normal (pre-intervention)
2021-03-06	793037	501786	1337250	2323	Normal (pre-intervention)
2021-03-07	795352	501685	1349684	2315	Normal (pre-intervention)
2021-03-08	797707	500847	1363905	2355	Normal (pre-intervention)
2021-03-09	799982	500158	1376061	2275	Normal (pre-intervention)
2021-03-10	802311	500099	1390006	2329	Normal (pre-intervention)
2021-03-11	804629	499381	1401599	2318	Normal (pre-intervention)
2021-03-12	806935	498757	1416244	2306	Normal (pre-intervention)
2021-03-13	809303	497724	1431166	2368	Normal (pre-intervention)
2021-03-14	811578	497644	1443779	2275	Normal (pre-intervention)
2021-03-15	813921	496913	1457810	2343	Normal (pre-intervention)
2021-03-16	816299	495828	1472918	2378	Normal (pre-intervention)
2021-03-17	818623	495140	1485041	2324	Normal (pre-intervention)
2021-03-18	820912	494076	1500876	2289	Normal (pre-intervention)
2021-03-19	823205	493955	1515810	2293	Normal (pre-intervention)
2021-03-20	825584	492934	1527293	2379	Normal (pre-intervention)
2021-03-21	827962	492368	1543616	2378	Normal (pre-intervention)
2021-03-22	830357	491868	1558781	2395	Normal (pre-intervention)
2021-03-23	832739	491016	1573583	2382	Normal (pre-intervention)
2021-03-24	835130	489737	1589494	2391	Normal (pre-intervention)
2021-03-25	837511	489368	1604596	2381	Normal (pre-intervention)
2021-03-26	839964	488483	1618718	2453	Normal (pre-intervention)
2021-03-27	842332	487810	1634141	2368	Normal (pre-intervention)
2021-03-28	844696	487064	1650755	2364	Normal (pre-intervention)
2021-03-29	847097	486789	1665799	2401	Normal (pre-intervention)
2021-03-30	849488	485460	1683231	2391	Normal (pre-intervention)
2021-03-31	851907	484976	1696377	2419	Normal (pre-intervention)
2021-04-01	854283	484860	1711566	2376	Normal (pre-intervention)
2021-04-02	856749	484119	1729303	2466	Normal (pre-intervention)
2021-04-03	859220	483201	1744900	2471	Normal (pre-intervention)
2021-04-04	861660	482959	1762216	2440	Normal (pre-intervention)
2021-04-05	864076	481747	1776918	2416	Normal (pre-intervention)
2021-04-06	866490	481647	1791287	2414	Normal (pre-intervention)
2021-04-07	868954	480021	1808466	2464	Normal (pre-intervention)
2021-04-08	871409	479645	1827725	2455	Normal (pre-intervention)
2021-04-09	873874	478680	1843185	2465	Normal (pre-intervention)
2021-04-10	876326	478351	1861767	2452	Normal (pre-intervention)
2021-04-11	878755	477611	1879863	2429	Normal (pre-intervention)
2021-04-12	881189	477084	1897889	2434	Normal (pre-intervention)
2021-04-13	883664	475935	1913408	2475	Normal (pre-intervention)
2021-04-14	886160	475622	1932724	2496	Normal (pre-intervention)
2021-04-15	888633	474965	1948874	2473	Normal (pre-intervention)
2021-04-16	891091	474116	1969321	2458	Normal (pre-intervention)
2021-04-17	893579	473212	1987342	2488	Normal (pre-intervention)
2021-04-18	896115	473146	2006379	2536	Normal (pre-intervention)
2021-04-19	898635	471876	2021500	2520	Normal (pre-intervention)
2021-04-20	901181	471370	2041075	2546	Normal (pre-intervention)
2021-04-21	903717	471029	2062594	2536	Normal (pre-intervention)
2021-04-22	906222	470389	2080664	2505	Normal (pre-intervention)
2021-04-23	908772	469750	2101687	2550	Normal (pre-intervention)
2021-04-24	911303	468879	2120911	2531	Normal (pre-intervention)
2021-04-25	913894	468209	2139660	2591	Normal (pre-intervention)
2021-04-26	916485	467592	2160733	2591	Normal (pre-intervention)
2021-04-27	919040	466893	2179875	2555	Normal (pre-intervention)
2021-04-28	921635	466178	2200503	2595	Normal (pre-intervention)
2021-04-29	924223	465352	2224479	2588	Normal (pre-intervention)
2021-04-30	926816	464232	2241615	2593	Normal (pre-intervention)
2021-05-01	929369	464267	2261211	2553	Normal (pre-intervention)
2021-05-02	931979	463075	2283238	2610	Normal (pre-intervention)
2021-05-03	934614	462943	2303493	2635	Normal (pre-intervention)
2021-05-04	937230	462776	2322206	2616	Normal (pre-intervention)
2021-05-05	939795	461273	2348085	2565	Normal (pre-intervention)
2021-05-06	942402	460756	2371607	2607	Normal (pre-intervention)
2021-05-07	945005	460179	2388416	2603	Normal (pre-intervention)
2021-05-08	947612	459120	2410668	2607	Normal (pre-intervention)
2021-05-09	950236	458507	2431194	2624	Normal (pre-intervention)
2021-05-10	952882	458281	2452722	2646	Normal (pre-intervention)
2021-05-11	955500	458039	2474167	2618	Normal (pre-intervention)
2021-05-12	958066	457073	2493648	2566	Normal (pre-intervention)
2021-05-13	960732	456230	2518085	2666	Normal (pre-intervention)
2021-05-14	963320	456179	2539366	2588	Normal (pre-intervention)
2021-05-15	965960	454993	2565061	2640	Normal (pre-intervention)
2021-05-16	968582	453681	2582987	2622	Normal (pre-intervention)
2021-05-17	971238	453727	2603556	2656	Normal (pre-intervention)
2021-05-18	973906	453127	2628998	2668	Normal (pre-intervention)
2021-05-19	976545	452533	2647509	2639	Normal (pre-intervention)
2021-05-20	979164	451999	2666340	2619	Normal (pre-intervention)
2021-05-21	981846	450668	2694750	2682	Normal (pre-intervention)
2021-05-22	984516	450730	2715004	2670	Normal (pre-intervention)
2021-05-23	987126	449428	2742048	2610	Normal (pre-intervention)
2021-05-24	989807	448670	2764161	2681	Normal (pre-intervention)
2021-05-25	992444	448689	2789522	2637	Normal (pre-intervention)
2021-05-26	995077	447692	2810039	2633	Normal (pre-intervention)
2021-05-27	997715	446947	2831602	2638	Normal (pre-intervention)
2021-05-28	1000336	446992	2858181	2621	Normal (pre-intervention)
2021-05-29	1003056	446112	2880688	2720	Normal (pre-intervention)
