date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	659362	461767	901321	799	Moderate return
2021-02-05	660184	460440	906137	822	Moderate return
2021-02-06	660985	459153	909676	801	Moderate return
2021-02-07	661746	457733	913810	761	Moderate return
2021-02-08	662485	456638	917999	739	Moderate return
2021-02-09	663275	455844	921112	790	Moderate return
2021-02-10	664039	454317	925651	764	Moderate return
2021-02-11	664867	453400	929656	828	Moderate return
2021-02-12	665657	452320	933888	790	Moderate return
2021-02-13	666431	450847	938104	774	Moderate return
2021-02-14	667192	449706	941488	761	Moderate return
2021-02-15	667977	448676	945048	785	Moderate return
2021-02-16	668745	448362	949153	768	Moderate return
2021-02-17	669478	446629	952686	733	Moderate return
2021-02-18	670224	445603	957463	746	Moderate return
2021-02-19	670962	444645	960233	738	Moderate return
2021-02-20	671702	443539	964594	740	Moderate return
2021-02-21	672431	442351	968118	729	Moderate return
2021-02-22	673177	441026	971943	746	Moderate return
2021-02-23	673934	439837	975796	757	Moderate return
2021-02-24	674702	439208	979606	768	Moderate return
2021-02-25	675407	438183	983481	705	Moderate return
2021-02-26	676108	437427	986553	701	Moderate return
2021-02-27	676848	436322	990971	740	Moderate return
2021-02-28	677620	435643	994490	772	Moderate return
2021-03-01	678325	434892	997976	705	Moderate return
2021-03-02	679094	433578	1002370	769	Moderate return
2021-03-03	679790	433589	1005912	696	Moderate return
2021-03-04	680542	432463	1009489	752	Moderate return
2021-03-05	681265	431407	1013306	723	Moderate return
2021-03-06	681993	431232	1016603	728	Moderate return
2021-03-07	682687	430107	1020943	694	Moderate return
2021-03-08	683437	429763	1025527	750	Moderate return
2021-03-09	684134	429418	1028411	697	Moderate return
2021-03-10	684872	428262	1032301	738	Moderate return
2021-03-11	685615	427231	1036535	743	Moderate return
2021-03-12	686339	426354	1040869	724	Moderate return
2021-03-13	687022	426134	1044578	683	Moderate return
2021-03-14	687735	425191	1047447	713	Moderate return
2021-03-15	688417	424638	1051420	682	Moderate return
2021-03-16	689124	423856	1054518	707	Moderate return
2021-03-17	689845	422368	1058130	721	Moderate return
2021-03-18	690521	421876	1062072	676	Moderate return
2021-03-19	691245	421057	1065846	724	Moderate return
2021-03-20	691938	420653	1070449	693	Moderate return
2021-03-21	692665	419463	1073735	727	Moderate return
2021-03-22	693334	418542	1077564	669	Moderate return
2021-03-23	693998	418069	1080092	664	Moderate return
2021-03-24	694724	416903	1083606	726	Moderate return
2021-03-25	695356	416777	1087745	632	Moderate return
2021-03-26	696017	415702	1091579	661	Moderate return
2021-03-27	696686	414899	1094888	669	Moderate return
2021-03-28	697412	413902	1097572	726	Moderate return
2021-03-29	698109	413550	1102360	697	Moderate return
2021-03-30	698762	413234	1105101	653	Moderate return
2021-03-31	699468	412561	1109229	706	Moderate return
2021-04-01	700172	411266	1113100	704	Moderate return
2021-04-02	700858	410727	1117078	686	Moderate return
2021-04-03	701559	410151	1120439	701	Moderate return
2021-04-04	702280	408671	1122950	721	Moderate return
2021-04-05	702995	408456	1126706	715	Moderate return
2021-04-06	703686	408012	1130889	691	Moderate return
2021-04-07	704375	407306	1134658	689	Moderate return
2021-04-08	705099	406545	1139011	724	Moderate return
2021-04-09	705771	405896	1141606	672	Moderate return
2021-04-10	706474	405439	1145166	703	Moderate return
2021-04-11	707179	404748	1150018	705	Moderate return
2021-04-12	707882	404149	1153200	703	Moderate return
2021-04-13	708596	403223	1157269	714	Moderate return
2021-04-14	709253	402745	1160571	657	Moderate return
2021-04-15	709882	402278	1165068	629	Moderate return
2021-04-16	710551	401407	1169668	669	Moderate return
2021-04-17	711185	400776	1172198	634	Moderate return
2021-04-18	711879	400295	1176121	694	Moderate return
2021-04-19	712570	399498	1179645	691	Moderate return
2021-04-20	713308	398809	1183666	738	Moderate return
2021-04-21	713951	398578	1187735	643	Moderate return
2021-04-22	714606	398116	1191335	655	Moderate return
2021-04-23	715304	397296	1194843	698	Moderate return
2021-04-24	716006	396350	1199498	702	Moderate return
2021-04-25	716727	395608	1203544	721	Moderate return
2021-04-26	717391	394883	1207422	664	Moderate return
2021-04-27	718050	393934	1212532	659	Moderate return
2021-04-28	718742	393295	1216958	692	Moderate return
2021-04-29	719447	392727	1220380	705	Moderate return
2021-04-30	720117	391595	1224464	670	Moderate return
2021-05-01	720760	391239	1228611	643	Moderate return
2021-05-02	721456	390885	1232584	696	Moderate return
2021-05-03	722159	389811	1236474	703	Moderate return
2021-05-04	722848	388679	1239785	689	Moderate return
2021-05-05	723501	388723	1241486	653	Moderate return
2021-05-06	724218	388194	1248151	717	Moderate return
2021-05-07	724880	387447	1252085	662	Moderate return
2021-05-08	725593	386723	1256556	713	Moderate return
2021-05-09	726252	386126	1260095	659	Moderate return
2021-05-10	726994	385789	1265029	742	Moderate return
2021-05-11	727676	385152	1269305	682	Moderate return
2021-05-12	728405	384098	1273605	729	Moderate return
2021-05-13	729065	383329	1277496	660	Moderate return
2021-05-14	729732	382766	1281772	667	Moderate return
2021-05-15	730444	382713	1284652	712	Moderate return
2021-05-16	731147	381758	1289819	703	Moderate return
2021-05-17	731899	380949	1293044	752	Moderate return
2021-05-18	732588	380204	1296349	689	Moderate return
2021-05-19	733271	379911	1300360	683	Moderate return
2021-05-20	734018	378984	1306276	747	Moderate return
2021-05-21	734713	378863	1309883	695	Moderate return
2021-05-22	735457	378454	1314175	744	Moderate return
2021-05-23	736107	377795	1318536	650	Moderate return
2021-05-24	736858	377442	1322288	751	Moderate return
2021-05-25	737576	376680	1327853	718	Moderate return
2021-05-26	738311	375591	1331140	735	Moderate return
2021-05-27	739051	374973	1336181	740	Moderate return
2021-05-28	739763	374749	1339574	712	Moderate return
2021-05-29	740479	373739	1343305	716	Moderate return
