date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	614006	570912	658673	NA	No intervention
2020-12-27	617173	566607	669806	3167	No intervention
2020-12-28	620361	563296	679871	3188	No intervention
2020-12-29	623501	560646	689675	3140	No intervention
2020-12-30	626600	557702	699104	3099	No intervention
2020-12-31	629634	555875	708033	3034	No intervention
2021-01-01	632673	553762	716533	3039	No intervention
2021-01-02	635697	551788	725535	3024	No intervention
2021-01-03	638692	550019	733848	2995	No intervention
2021-01-04	641655	548487	742253	2963	No intervention
2021-01-05	644609	547226	750950	2954	No intervention
2021-01-06	647551	545829	759356	2942	No intervention
2021-01-07	650469	544810	767426	2918	No intervention
2021-01-08	653290	543261	776164	2821	No intervention
2021-01-09	656121	542279	784003	2831	No intervention
2021-01-10	658950	541710	791708	2829	No intervention
2021-01-11	661763	540338	800363	2813	No intervention
2021-01-12	664471	539226	808542	2708	No intervention
2021-01-13	667185	538231	817124	2714	No intervention
2021-01-14	669928	537356	824383	2743	No intervention
2021-01-15	672586	536312	832968	2658	No intervention
2021-01-16	675284	535418	841078	2698	No intervention
2021-01-17	677971	534289	849279	2687	No intervention
2021-01-18	680641	533928	857742	2670	No intervention
2021-01-19	683265	533075	865926	2624	No intervention
2021-01-20	685879	532304	874740	2614	No intervention
2021-01-21	688485	531375	883156	2606	No intervention
2021-01-22	691080	530817	891787	2595	No intervention
2021-01-23	693699	530233	900663	2619	No intervention
2021-01-24	696219	529208	908822	2520	No intervention
2021-01-25	698734	528895	917808	2515	No intervention
2021-01-26	701270	528347	925975	2536	No intervention
2021-01-27	703762	527333	934089	2492	No intervention
2021-01-28	706254	526319	942947	2492	No intervention
2021-01-29	708741	526020	952376	2487	No intervention
2021-01-30	711201	525271	961085	2460	No intervention
2021-01-31	713622	524214	970373	2421	No intervention
2021-02-01	716059	523747	978733	2437	No intervention
2021-02-02	718512	523104	988681	2453	No intervention
2021-02-03	720937	522530	997903	2425	No intervention
2021-02-04	723384	522029	1007710	2447	No intervention
2021-02-05	725747	521339	1016065	2363	No intervention
2021-02-06	728116	519678	1026541	2369	No intervention
2021-02-07	730505	519788	1036671	2389	No intervention
2021-02-08	732851	519389	1046424	2346	No intervention
2021-02-09	735209	518649	1057165	2358	No intervention
2021-02-10	737553	517676	1066217	2344	No intervention
2021-02-11	739905	517059	1075331	2352	No intervention
2021-02-12	742210	517245	1085753	2305	No intervention
2021-02-13	744516	516215	1096654	2306	No intervention
2021-02-14	746789	515456	1106570	2273	No intervention
2021-02-15	749122	514965	1116714	2333	No intervention
2021-02-16	751441	514124	1127535	2319	No intervention
2021-02-17	753745	513662	1138392	2304	No intervention
2021-02-18	756048	512650	1148890	2303	No intervention
2021-02-19	758363	512297	1160237	2315	No intervention
2021-02-20	760657	511402	1171774	2294	No intervention
2021-02-21	762952	510707	1181735	2295	No intervention
2021-02-22	765326	510189	1192636	2374	No intervention
2021-02-23	767640	509687	1204880	2314	No intervention
2021-02-24	769962	509056	1216890	2322	No intervention
2021-02-25	772276	508322	1229037	2314	No intervention
2021-02-26	774640	507246	1240284	2364	No intervention
2021-02-27	776925	506749	1251522	2285	No intervention
2021-02-28	779260	505795	1262997	2335	No intervention
2021-03-01	781564	505068	1275423	2304	No intervention
