date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	250167	213851	290108	NA	No intervention
2020-12-27	250520	208728	297390	353	No intervention
2020-12-28	250883	204185	303577	363	No intervention
2020-12-29	251280	200318	309402	397	No intervention
2020-12-30	251706	197026	315284	426	No intervention
2020-12-31	252076	193929	320376	370	No intervention
2021-01-01	252494	191126	325281	418	No intervention
2021-01-02	252887	188513	330290	393	No intervention
2021-01-03	253264	185574	334743	377	No intervention
2021-01-04	253699	183477	339578	435	No intervention
2021-01-05	254075	181308	344116	376	No intervention
2021-01-06	254447	179141	348234	372	No intervention
2021-01-07	254884	177160	352705	437	No intervention
2021-01-08	255354	175199	356889	470	No intervention
2021-01-09	255801	173071	361503	447	No intervention
2021-01-10	256244	171478	366008	443	No intervention
2021-01-11	256714	169782	369785	470	No intervention
2021-01-12	257179	167955	374441	465	No intervention
2021-01-13	257647	166394	378796	468	No intervention
2021-01-14	258096	164543	382488	449	No intervention
2021-01-15	258600	162892	386810	504	No intervention
2021-01-16	259132	161503	390921	532	No intervention
2021-01-17	259645	160022	395316	513	No intervention
2021-01-18	260199	158498	399629	554	No intervention
2021-01-19	260715	157095	403764	516	No intervention
2021-01-20	261249	155597	408384	534	No intervention
2021-01-21	261797	154391	412482	548	No intervention
2021-01-22	262364	153161	417102	567	No intervention
2021-01-23	262932	152223	422389	568	No intervention
2021-01-24	263566	150928	426715	634	No intervention
2021-01-25	264196	149586	431540	630	No intervention
2021-01-26	264860	148308	436438	664	No intervention
2021-01-27	265521	147467	441379	661	No intervention
2021-01-28	266179	146364	446014	658	No intervention
2021-01-29	266869	144949	451009	690	No intervention
2021-01-30	267596	143950	456404	727	No intervention
2021-01-31	268337	142574	461605	741	No intervention
2021-02-01	269060	141414	467067	723	No intervention
2021-02-02	269852	140325	472568	792	No intervention
2021-02-03	270613	139058	478245	761	No intervention
2021-02-04	271426	138054	484069	813	No intervention
2021-02-05	272305	137039	491219	879	No intervention
2021-02-06	273168	135969	496761	863	No intervention
2021-02-07	274086	135060	502521	918	No intervention
2021-02-08	275049	133715	509624	963	No intervention
2021-02-09	276022	133030	516548	973	No intervention
2021-02-10	277032	131826	523257	1010	No intervention
2021-02-11	278008	130878	530779	976	No intervention
2021-02-12	279053	129996	538509	1045	No intervention
2021-02-13	280146	129089	544942	1093	No intervention
2021-02-14	281314	128078	552751	1168	No intervention
2021-02-15	282444	126601	560950	1130	No intervention
2021-02-16	283631	126262	569579	1187	No intervention
2021-02-17	284856	125245	576083	1225	No intervention
2021-02-18	286184	124495	585150	1328	No intervention
2021-02-19	287564	123394	595174	1380	No intervention
2021-02-20	288962	122797	605183	1398	No intervention
2021-02-21	290413	122020	615471	1451	No intervention
2021-02-22	291937	121290	625337	1524	No intervention
2021-02-23	293498	120083	636289	1561	No intervention
2021-02-24	295154	119158	646302	1656	No intervention
2021-02-25	296811	118678	659131	1657	No intervention
2021-02-26	298553	117893	671594	1742	No intervention
2021-02-27	300384	116862	683413	1831	No intervention
2021-02-28	302268	115861	697515	1884	No intervention
2021-03-01	304204	114769	708987	1936	No intervention
2021-03-02	306257	114501	723404	2053	No intervention
2021-03-03	308385	113724	738176	2128	No intervention
2021-03-04	310574	113141	754642	2189	No intervention
2021-03-05	312843	112777	769737	2269	No intervention
2021-03-06	315231	111642	786910	2388	No intervention
2021-03-07	317681	110818	805017	2450	No intervention
2021-03-08	320225	110200	824390	2544	No intervention
2021-03-09	322884	109443	842768	2659	No intervention
2021-03-10	325654	109006	860855	2770	No intervention
2021-03-11	328496	107772	882318	2842	No intervention
2021-03-12	331463	107272	904072	2967	No intervention
2021-03-13	334552	106550	926243	3089	No intervention
2021-03-14	337750	105536	950660	3198	No intervention
2021-03-15	341084	104576	976596	3334	No intervention
2021-03-16	344520	103814	1003386	3436	No intervention
2021-03-17	348168	103642	1028505	3648	No intervention
2021-03-18	351900	103035	1055482	3732	No intervention
2021-03-19	355797	102110	1084663	3897	No intervention
2021-03-20	359830	101099	1115766	4033	No intervention
2021-03-21	364049	100493	1144850	4219	No intervention
2021-03-22	368344	100026	1178714	4295	No intervention
2021-03-23	372831	99357	1210234	4487	No intervention
2021-03-24	377513	98373	1245614	4682	No intervention
2021-03-25	382312	97980	1281820	4799	No intervention
2021-03-26	387287	97478	1318961	4975	No intervention
2021-03-27	392416	96726	1358976	5129	No intervention
2021-03-28	397734	96208	1395421	5318	No intervention
2021-03-29	403266	95680	1440578	5532	No intervention
2021-03-30	408909	94937	1483426	5643	No intervention
2021-03-31	414786	94582	1530936	5877	No intervention
2021-04-01	420845	93900	1576967	6059	No intervention
2021-04-02	427060	93407	1625880	6215	No intervention
2021-04-03	433564	92654	1678459	6504	No intervention
2021-04-04	440175	91845	1729701	6611	No intervention
2021-04-05	447018	91447	1782050	6843	No intervention
2021-04-06	454079	90617	1839457	7061	No intervention
2021-04-07	461352	89904	1894197	7273	No intervention
2021-04-08	468814	89112	1958689	7462	No intervention
2021-04-09	476490	88537	2020467	7676	No intervention
2021-04-10	484352	88038	2089830	7862	No intervention
2021-04-11	492449	87577	2155377	8097	No intervention
2021-04-12	500788	87178	2229575	8339	No intervention
2021-04-13	509288	86675	2301729	8500	No intervention
2021-04-14	518038	85417	2377903	8750	No intervention
2021-04-15	527021	85119	2448731	8983	No intervention
2021-04-16	536245	84352	2538012	9224	No intervention
2021-04-17	545645	84313	2622295	9400	No intervention
2021-04-18	555260	83183	2708660	9615	No intervention
2021-04-19	565127	82610	2799244	9867	No intervention
2021-04-20	575272	82105	2884541	10145	No intervention
2021-04-21	585588	81394	2978928	10316	No intervention
2021-04-22	596173	80971	3077498	10585	No intervention
2021-04-23	606946	79939	3179640	10773	No intervention
2021-04-24	617981	79382	3271724	11035	No intervention
2021-04-25	629170	79107	3396672	11189	No intervention
2021-04-26	640626	79014	3506894	11456	No intervention
2021-04-27	652356	78107	3608198	11730	No intervention
2021-04-28	664355	77688	3733518	11999	No intervention
2021-04-29	676475	77155	3844855	12120	No intervention
2021-04-30	688914	76576	3972901	12439	No intervention
2021-05-01	701523	76206	4104958	12609	No intervention
2021-05-02	714338	75581	4237780	12815	No intervention
2021-05-03	727416	75066	4366565	13078	No intervention
2021-05-04	740735	74792	4509827	13319	No intervention
2021-05-05	754257	74436	4655237	13522	No intervention
2021-05-06	768004	73309	4797260	13747	No intervention
2021-05-07	782037	73369	4942397	14033	No intervention
2021-05-08	796283	72601	5098797	14246	No intervention
2021-05-09	810707	72061	5245601	14424	No intervention
2021-05-10	825307	71611	5421596	14600	No intervention
2021-05-11	840119	71042	5592569	14812	No intervention
2021-05-12	855246	70546	5769127	15127	No intervention
2021-05-13	870592	69761	5957743	15346	No intervention
2021-05-14	886116	69102	6132875	15524	No intervention
2021-05-15	901922	68751	6330017	15806	No intervention
2021-05-16	917841	68218	6517287	15919	No intervention
2021-05-17	934002	67727	6726203	16161	No intervention
2021-05-18	950325	67170	6923283	16323	No intervention
2021-05-19	966981	66709	7112240	16656	No intervention
2021-05-20	983754	66292	7330297	16773	No intervention
2021-05-21	1000796	65753	7531617	17042	No intervention
2021-05-22	1018067	65731	7760856	17271	No intervention
2021-05-23	1035541	65094	7974638	17474	No intervention
2021-05-24	1053120	65020	8217945	17579	No intervention
2021-05-25	1070951	64357	8449480	17831	No intervention
2021-05-26	1088925	63771	8696144	17974	No intervention
2021-05-27	1107101	63206	8932389	18176	No intervention
2021-05-28	1125406	62481	9196520	18305	No intervention
2021-05-29	1143883	62213	9440165	18477	No intervention
