date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	212245	188182	242270	NA	Cautious return
2020-12-27	212256	184532	246448	11	Cautious return
2020-12-28	212255	181350	249908	-1	Cautious return
2020-12-29	212285	178429	253303	30	Cautious return
2020-12-30	212280	175707	256273	-5	Cautious return
2020-12-31	212304	173361	259267	24	Cautious return
2021-01-01	212347	171092	262012	43	Cautious return
2021-01-02	212357	169072	264625	10	Cautious return
2021-01-03	212352	166932	266854	-5	Cautious return
2021-01-04	212375	165026	269226	23	Cautious return
2021-01-05	212428	163171	271447	53	Cautious return
2021-01-06	212433	161555	273650	5	Cautious return
2021-01-07	212438	159676	275778	5	Cautious return
2021-01-08	212455	158213	277617	17	Cautious return
2021-01-09	212476	156557	279669	21	Cautious return
2021-01-10	212486	154944	281824	10	Cautious return
2021-01-11	212516	153424	283735	30	Cautious return
2021-01-12	212528	151983	285518	12	Cautious return
2021-01-13	212523	150571	286915	-5	Cautious return
2021-01-14	212543	149314	288416	20	Cautious return
2021-01-15	212560	148027	290538	17	Cautious return
2021-01-16	212573	146639	292502	13	Cautious return
2021-01-17	212601	145534	293834	28	Cautious return
2021-01-18	212592	144298	295241	-9	Cautious return
2021-01-19	212632	143281	297240	40	Cautious return
2021-01-20	212645	141988	298672	13	Cautious return
2021-01-21	212660	140887	300544	15	Cautious return
2021-01-22	212677	139577	301790	17	Cautious return
2021-01-23	212738	138631	303125	61	Cautious return
2021-01-24	212804	137598	304675	66	Cautious return
2021-01-25	212846	136499	306070	42	Cautious return
2021-01-26	212879	135497	307434	33	Cautious return
2021-01-27	212888	134569	309005	9	Cautious return
2021-01-28	212934	133534	310052	46	Cautious return
2021-01-29	212934	132792	311487	0	Cautious return
2021-01-30	212947	131653	312902	13	Cautious return
2021-01-31	212974	130840	314250	27	Cautious return
2021-02-01	213019	129853	315616	45	Cautious return
2021-02-02	213039	128959	316709	20	Cautious return
2021-02-03	213084	127778	318059	45	Cautious return
2021-02-04	213117	127258	319111	33	Cautious return
2021-02-05	213130	126096	320621	13	Cautious return
2021-02-06	213157	125426	321919	27	Cautious return
2021-02-07	213204	124379	323279	47	Cautious return
2021-02-08	213236	123447	324368	32	Cautious return
2021-02-09	213278	122565	325725	42	Cautious return
2021-02-10	213295	121903	326771	17	Cautious return
2021-02-11	213291	120827	328177	-4	Cautious return
2021-02-12	213339	120249	329254	48	Cautious return
2021-02-13	213351	119523	330357	12	Cautious return
2021-02-14	213392	118825	331931	41	Cautious return
2021-02-15	213424	117840	332747	32	Cautious return
2021-02-16	213476	117066	334315	52	Cautious return
2021-02-17	213520	116256	335259	44	Cautious return
2021-02-18	213569	115739	336818	49	Cautious return
2021-02-19	213607	114851	337767	38	Cautious return
2021-02-20	213660	113854	339107	53	Cautious return
2021-02-21	213713	113454	339981	53	Cautious return
2021-02-22	213739	112620	341411	26	Cautious return
2021-02-23	213825	112103	342626	86	Cautious return
2021-02-24	213864	111175	343768	39	Cautious return
2021-02-25	213909	110522	344584	45	Cautious return
2021-02-26	213963	109702	346118	54	Cautious return
2021-02-27	214017	109161	347111	54	Cautious return
2021-02-28	214069	108401	348714	52	Cautious return
2021-03-01	214125	107973	349667	56	Cautious return
2021-03-02	214192	107046	350714	67	Cautious return
2021-03-03	214267	106445	351378	75	Cautious return
2021-03-04	214338	105767	352766	71	Cautious return
2021-03-05	214412	105200	353915	74	Cautious return
2021-03-06	214491	104516	354898	79	Cautious return
2021-03-07	214557	104040	355866	66	Cautious return
2021-03-08	214635	103248	356985	78	Cautious return
2021-03-09	214721	102591	358422	86	Cautious return
2021-03-10	214804	102292	358801	83	Cautious return
2021-03-11	214897	101664	359708	93	Cautious return
2021-03-12	214980	101285	360632	83	Cautious return
2021-03-13	215052	100633	362030	72	Cautious return
2021-03-14	215159	99797	362889	107	Cautious return
2021-03-15	215251	99084	364101	92	Cautious return
2021-03-16	215334	98590	364856	83	Cautious return
2021-03-17	215440	97815	365999	106	Cautious return
2021-03-18	215534	97492	366331	94	Cautious return
2021-03-19	215651	96979	367279	117	Cautious return
2021-03-20	215779	96064	368272	128	Cautious return
2021-03-21	215926	95492	369689	147	Cautious return
2021-03-22	216071	95157	370453	145	Cautious return
2021-03-23	216231	94626	371588	160	Cautious return
2021-03-24	216364	93810	372131	133	Cautious return
2021-03-25	216515	93366	373772	151	Cautious return
2021-03-26	216640	93057	374436	125	Cautious return
2021-03-27	216772	92650	375229	132	Cautious return
2021-03-28	216926	92088	376068	154	Cautious return
2021-03-29	217055	91482	377311	129	Cautious return
2021-03-30	217248	90938	378439	193	Cautious return
2021-03-31	217432	90561	379297	184	Cautious return
2021-04-01	217584	89875	380442	152	Cautious return
2021-04-02	217738	89561	381811	154	Cautious return
2021-04-03	217916	89005	382504	178	Cautious return
2021-04-04	218109	88203	383565	193	Cautious return
2021-04-05	218279	87865	384834	170	Cautious return
2021-04-06	218478	87615	385625	199	Cautious return
2021-04-07	218673	86930	386464	195	Cautious return
2021-04-08	218859	86274	387132	186	Cautious return
2021-04-09	219086	85909	388119	227	Cautious return
2021-04-10	219294	85336	388878	208	Cautious return
2021-04-11	219519	84912	390179	225	Cautious return
2021-04-12	219749	84347	391540	230	Cautious return
2021-04-13	220004	84028	391751	255	Cautious return
2021-04-14	220225	83481	392820	221	Cautious return
2021-04-15	220438	83070	393629	213	Cautious return
2021-04-16	220670	82699	394897	232	Cautious return
2021-04-17	220901	82056	395634	231	Cautious return
2021-04-18	221163	81650	396612	262	Cautious return
2021-04-19	221434	81298	397283	271	Cautious return
2021-04-20	221702	80393	398294	268	Cautious return
2021-04-21	221976	80135	400201	274	Cautious return
2021-04-22	222258	79572	400454	282	Cautious return
2021-04-23	222524	79099	400508	266	Cautious return
2021-04-24	222783	78649	401842	259	Cautious return
2021-04-25	223051	78181	402615	268	Cautious return
2021-04-26	223329	77557	403831	278	Cautious return
2021-04-27	223625	77289	404390	296	Cautious return
2021-04-28	223936	77028	405162	311	Cautious return
2021-04-29	224277	76559	406400	341	Cautious return
2021-04-30	224598	76003	407212	321	Cautious return
2021-05-01	224947	75800	407680	349	Cautious return
2021-05-02	225281	75197	408365	334	Cautious return
2021-05-03	225628	74966	409170	347	Cautious return
2021-05-04	225979	74506	410532	351	Cautious return
2021-05-05	226331	73903	411504	352	Cautious return
2021-05-06	226715	73391	412830	384	Cautious return
2021-05-07	227096	73134	413946	381	Cautious return
2021-05-08	227475	72822	414941	379	Cautious return
2021-05-09	227838	72280	415433	363	Cautious return
2021-05-10	228206	71801	416749	368	Cautious return
2021-05-11	228581	71484	417151	375	Cautious return
2021-05-12	228971	71014	418174	390	Cautious return
2021-05-13	229355	70627	418397	384	Cautious return
2021-05-14	229735	70535	419956	380	Cautious return
2021-05-15	230108	70065	420329	373	Cautious return
2021-05-16	230509	69454	421166	401	Cautious return
2021-05-17	230943	68895	422398	434	Cautious return
2021-05-18	231345	68788	423403	402	Cautious return
2021-05-19	231793	68242	424796	448	Cautious return
2021-05-20	232222	67911	424996	429	Cautious return
2021-05-21	232635	67439	426155	413	Cautious return
2021-05-22	233068	66996	427139	433	Cautious return
2021-05-23	233513	66592	428253	445	Cautious return
2021-05-24	233969	66292	429334	456	Cautious return
2021-05-25	234406	66082	430327	437	Cautious return
2021-05-26	234866	65650	431241	460	Cautious return
2021-05-27	235318	65209	432641	452	Cautious return
2021-05-28	235784	65054	433430	466	Cautious return
2021-05-29	236267	64563	434047	483	Cautious return
