date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	623359	570056	679508	NA	Cautious return
2020-12-27	624173	562545	689056	814	Cautious return
2020-12-28	625005	556603	697638	832	Cautious return
2020-12-29	625785	550727	706081	780	Cautious return
2020-12-30	626515	545611	713465	730	Cautious return
2020-12-31	627297	541016	720479	782	Cautious return
2021-01-01	628036	536368	727390	739	Cautious return
2021-01-02	628792	532025	733511	756	Cautious return
2021-01-03	629536	528502	739864	744	Cautious return
2021-01-04	630269	524885	746289	733	Cautious return
2021-01-05	631012	521314	751432	743	Cautious return
2021-01-06	631695	518121	757491	683	Cautious return
2021-01-07	632388	515017	762999	693	Cautious return
2021-01-08	633134	511789	768499	746	Cautious return
2021-01-09	633842	509439	773272	708	Cautious return
2021-01-10	634511	506235	779017	669	Cautious return
2021-01-11	635195	503494	783435	684	Cautious return
2021-01-12	635868	501064	788154	673	Cautious return
2021-01-13	636483	498163	792658	615	Cautious return
2021-01-14	637133	495852	797417	650	Cautious return
2021-01-15	637766	493571	801704	633	Cautious return
2021-01-16	638400	491381	806159	634	Cautious return
2021-01-17	639002	489251	810494	602	Cautious return
2021-01-18	639661	486987	815642	659	Cautious return
2021-01-19	640317	484739	819230	656	Cautious return
2021-01-20	640933	483292	823592	616	Cautious return
2021-01-21	641551	480802	827794	618	Cautious return
2021-01-22	642122	479101	832200	571	Cautious return
2021-01-23	642710	477596	835998	588	Cautious return
2021-01-24	643316	475368	839949	606	Cautious return
2021-01-25	643857	473882	843575	541	Cautious return
2021-01-26	644416	471643	847839	559	Cautious return
2021-01-27	645019	470307	851963	603	Cautious return
2021-01-28	645590	468484	855412	571	Cautious return
2021-01-29	646126	467207	859142	536	Cautious return
2021-01-30	646641	465543	862675	515	Cautious return
2021-01-31	647174	463999	866650	533	Cautious return
2021-02-01	647725	462415	870261	551	Cautious return
2021-02-02	648231	461446	873817	506	Cautious return
2021-02-03	648738	459977	878020	507	Cautious return
2021-02-04	649218	458195	880586	480	Cautious return
2021-02-05	649754	457278	884287	536	Cautious return
2021-02-06	650303	455762	888020	549	Cautious return
2021-02-07	650810	454187	891285	507	Cautious return
2021-02-08	651265	453034	894510	455	Cautious return
2021-02-09	651757	451567	897455	492	Cautious return
2021-02-10	652224	450774	901116	467	Cautious return
2021-02-11	652727	449166	904435	503	Cautious return
2021-02-12	653231	448424	906742	504	Cautious return
2021-02-13	653697	447128	910219	466	Cautious return
2021-02-14	654185	445778	913098	488	Cautious return
2021-02-15	654691	444649	916256	506	Cautious return
2021-02-16	655093	443006	919180	402	Cautious return
2021-02-17	655562	442106	922218	469	Cautious return
2021-02-18	656015	440591	925607	453	Cautious return
2021-02-19	656482	439343	928949	467	Cautious return
2021-02-20	656926	438831	931201	444	Cautious return
2021-02-21	657384	437916	936178	458	Cautious return
2021-02-22	657800	437060	938592	416	Cautious return
2021-02-23	658254	436156	942046	454	Cautious return
2021-02-24	658644	434918	944125	390	Cautious return
2021-02-25	659050	433331	946910	406	Cautious return
2021-02-26	659490	433072	949998	440	Cautious return
2021-02-27	659912	432169	953228	422	Cautious return
2021-02-28	660358	431006	956099	446	Cautious return
2021-03-01	660763	430024	959258	405	Cautious return
2021-03-02	661180	429207	961989	417	Cautious return
2021-03-03	661597	428575	965339	417	Cautious return
2021-03-04	661961	427522	967726	364	Cautious return
2021-03-05	662327	426551	970893	366	Cautious return
2021-03-06	662731	425562	972851	404	Cautious return
2021-03-07	663119	425044	976090	388	Cautious return
2021-03-08	663526	424492	978303	407	Cautious return
2021-03-09	663931	423212	980781	405	Cautious return
2021-03-10	664350	422823	983617	419	Cautious return
2021-03-11	664774	422075	986432	424	Cautious return
2021-03-12	665181	420841	990304	407	Cautious return
2021-03-13	665603	420075	992348	422	Cautious return
2021-03-14	665991	420032	994412	388	Cautious return
2021-03-15	666324	418325	997833	333	Cautious return
2021-03-16	666725	417740	999916	401	Cautious return
2021-03-17	667116	416834	1002794	391	Cautious return
2021-03-18	667522	415880	1005076	406	Cautious return
2021-03-19	667865	415332	1008070	343	Cautious return
2021-03-20	668241	414212	1011564	376	Cautious return
2021-03-21	668631	413690	1013396	390	Cautious return
2021-03-22	668973	413081	1016344	342	Cautious return
2021-03-23	669352	412503	1018099	379	Cautious return
2021-03-24	669689	411410	1021214	337	Cautious return
2021-03-25	670018	410699	1023523	329	Cautious return
2021-03-26	670402	409895	1026896	384	Cautious return
2021-03-27	670750	409342	1029094	348	Cautious return
2021-03-28	671066	408398	1031023	316	Cautious return
2021-03-29	671383	407467	1032858	317	Cautious return
2021-03-30	671714	406426	1036157	331	Cautious return
2021-03-31	672122	405046	1038621	408	Cautious return
2021-04-01	672457	404619	1041081	335	Cautious return
2021-04-02	672787	404067	1044223	330	Cautious return
2021-04-03	673105	402530	1046333	318	Cautious return
2021-04-04	673413	401490	1049156	308	Cautious return
2021-04-05	673714	401105	1050786	301	Cautious return
2021-04-06	674012	399967	1053444	298	Cautious return
2021-04-07	674330	399615	1055594	318	Cautious return
2021-04-08	674634	398458	1058196	304	Cautious return
2021-04-09	674981	397887	1059520	347	Cautious return
2021-04-10	675317	397559	1062492	336	Cautious return
2021-04-11	675667	396579	1065238	350	Cautious return
2021-04-12	675974	395892	1066432	307	Cautious return
2021-04-13	676285	395101	1069401	311	Cautious return
2021-04-14	676598	393917	1071454	313	Cautious return
2021-04-15	676942	393416	1073217	344	Cautious return
2021-04-16	677271	392484	1076094	329	Cautious return
2021-04-17	677578	391650	1078515	307	Cautious return
2021-04-18	677857	390980	1081728	279	Cautious return
2021-04-19	678177	389966	1083011	320	Cautious return
2021-04-20	678447	388747	1084038	270	Cautious return
2021-04-21	678726	388538	1086563	279	Cautious return
2021-04-22	679008	387063	1089497	282	Cautious return
2021-04-23	679371	386723	1091483	363	Cautious return
2021-04-24	679644	386047	1094297	273	Cautious return
2021-04-25	679967	385545	1096945	323	Cautious return
2021-04-26	680227	384874	1099181	260	Cautious return
2021-04-27	680544	383754	1101847	317	Cautious return
2021-04-28	680820	383359	1103380	276	Cautious return
2021-04-29	681100	382862	1105383	280	Cautious return
2021-04-30	681387	382715	1107883	287	Cautious return
2021-05-01	681620	381703	1109393	233	Cautious return
2021-05-02	681938	380413	1111232	318	Cautious return
2021-05-03	682251	379820	1113485	313	Cautious return
2021-05-04	682562	378771	1115646	311	Cautious return
2021-05-05	682879	379132	1118046	317	Cautious return
2021-05-06	683173	378295	1120412	294	Cautious return
2021-05-07	683499	376819	1123556	326	Cautious return
2021-05-08	683794	376539	1124356	295	Cautious return
2021-05-09	684112	375737	1126950	318	Cautious return
2021-05-10	684393	374253	1128987	281	Cautious return
2021-05-11	684724	373897	1132057	331	Cautious return
2021-05-12	685014	373446	1134436	290	Cautious return
2021-05-13	685216	372775	1136945	202	Cautious return
2021-05-14	685453	372158	1138670	237	Cautious return
2021-05-15	685744	371738	1141489	291	Cautious return
2021-05-16	686009	370568	1142606	265	Cautious return
2021-05-17	686209	369950	1144808	200	Cautious return
2021-05-18	686453	369075	1146211	244	Cautious return
2021-05-19	686718	368491	1149564	265	Cautious return
2021-05-20	686996	368453	1150875	278	Cautious return
2021-05-21	687352	366825	1152551	356	Cautious return
2021-05-22	687584	366478	1155642	232	Cautious return
2021-05-23	687832	365327	1157838	248	Cautious return
2021-05-24	688093	365251	1160474	261	Cautious return
2021-05-25	688339	363569	1162996	246	Cautious return
2021-05-26	688618	363589	1164317	279	Cautious return
2021-05-27	688905	362854	1166838	287	Cautious return
2021-05-28	689203	362163	1168768	298	Cautious return
2021-05-29	689459	360951	1170791	256	Cautious return
