date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	1320154	1218594	1426634	NA	No intervention
2020-12-27	1320160	1201843	1445304	6	No intervention
2020-12-28	1320099	1186526	1460742	-61	No intervention
2020-12-29	1320181	1173615	1475518	82	No intervention
2020-12-30	1320115	1162077	1487637	-66	No intervention
2020-12-31	1319924	1150142	1499978	-191	No intervention
2021-01-01	1319960	1140185	1511686	36	No intervention
2021-01-02	1319916	1130010	1522502	-44	No intervention
2021-01-03	1320024	1120214	1532150	108	No intervention
2021-01-04	1320005	1110750	1543240	-19	No intervention
2021-01-05	1320006	1103326	1552201	1	No intervention
2021-01-06	1319981	1095516	1560725	-25	No intervention
2021-01-07	1319930	1087473	1569520	-51	No intervention
2021-01-08	1319919	1078970	1578801	-11	No intervention
2021-01-09	1319901	1072711	1587258	-18	No intervention
2021-01-10	1320085	1065453	1594174	184	No intervention
2021-01-11	1320050	1060052	1601921	-35	No intervention
2021-01-12	1320025	1052274	1609612	-25	No intervention
2021-01-13	1320084	1045461	1616402	59	No intervention
2021-01-14	1320254	1038123	1624316	170	No intervention
2021-01-15	1320332	1033316	1632413	78	No intervention
2021-01-16	1320348	1027598	1639178	16	No intervention
2021-01-17	1320369	1021111	1647923	21	No intervention
2021-01-18	1320399	1014392	1653113	30	No intervention
2021-01-19	1320446	1009256	1659580	47	No intervention
2021-01-20	1320624	1004417	1666775	178	No intervention
2021-01-21	1320793	999299	1672858	169	No intervention
2021-01-22	1320795	994748	1680497	2	No intervention
2021-01-23	1320717	990120	1686014	-78	No intervention
2021-01-24	1320721	984232	1692226	4	No intervention
2021-01-25	1320684	979556	1697597	-37	No intervention
2021-01-26	1320660	974128	1704811	-24	No intervention
2021-01-27	1320659	971272	1710300	-1	No intervention
2021-01-28	1320747	966165	1716594	88	No intervention
2021-01-29	1320907	961229	1723775	160	No intervention
2021-01-30	1320936	956898	1729190	29	No intervention
2021-01-31	1321050	952086	1733798	114	No intervention
2021-02-01	1321197	947659	1741395	147	No intervention
2021-02-02	1321300	942506	1745977	103	No intervention
2021-02-03	1321164	938925	1750150	-136	No intervention
2021-02-04	1321091	934461	1755796	-73	No intervention
2021-02-05	1321036	930342	1761126	-55	No intervention
2021-02-06	1321058	927185	1765543	22	No intervention
2021-02-07	1321118	921672	1769749	60	No intervention
2021-02-08	1321169	918147	1776625	51	No intervention
2021-02-09	1321192	914260	1780556	23	No intervention
2021-02-10	1321167	909500	1786256	-25	No intervention
2021-02-11	1321204	905302	1790621	37	No intervention
2021-02-12	1321101	901082	1796293	-103	No intervention
2021-02-13	1321081	896520	1800428	-20	No intervention
2021-02-14	1321291	893806	1805700	210	No intervention
2021-02-15	1321323	888342	1809590	32	No intervention
2021-02-16	1321431	885930	1815899	108	No intervention
2021-02-17	1321564	881628	1820880	133	No intervention
2021-02-18	1321559	877667	1825213	-5	No intervention
2021-02-19	1321673	875380	1829265	114	No intervention
2021-02-20	1321625	870868	1834820	-48	No intervention
2021-02-21	1321552	868143	1838235	-73	No intervention
2021-02-22	1321528	865181	1843512	-24	No intervention
2021-02-23	1321707	862359	1849401	179	No intervention
2021-02-24	1321777	858067	1851643	70	No intervention
2021-02-25	1321842	855073	1855978	65	No intervention
2021-02-26	1321893	851458	1860675	51	No intervention
2021-02-27	1321980	847460	1863745	87	No intervention
2021-02-28	1322027	845368	1869794	47	No intervention
2021-03-01	1321965	842409	1874988	-62	No intervention
2021-03-02	1322025	838668	1878024	60	No intervention
2021-03-03	1322194	834237	1884556	169	No intervention
2021-03-04	1322216	831911	1887874	22	No intervention
2021-03-05	1322288	829478	1891968	72	No intervention
2021-03-06	1322352	826077	1894783	64	No intervention
2021-03-07	1322391	823404	1901097	39	No intervention
2021-03-08	1322431	819602	1905810	40	No intervention
2021-03-09	1322475	815692	1909245	44	No intervention
2021-03-10	1322452	812958	1914816	-23	No intervention
2021-03-11	1322589	810278	1918001	137	No intervention
2021-03-12	1322614	807534	1921755	25	No intervention
2021-03-13	1322749	804464	1926187	135	No intervention
2021-03-14	1322874	800693	1929124	125	No intervention
2021-03-15	1322974	799258	1933757	100	No intervention
2021-03-16	1323096	796420	1939372	122	No intervention
2021-03-17	1323208	793606	1942151	112	No intervention
2021-03-18	1323267	790223	1945331	59	No intervention
2021-03-19	1323366	787586	1948917	99	No intervention
2021-03-20	1323399	784405	1955064	33	No intervention
2021-03-21	1323491	780743	1957364	92	No intervention
2021-03-22	1323652	777356	1960939	161	No intervention
2021-03-23	1323814	774997	1966634	162	No intervention
2021-03-24	1324067	773219	1970328	253	No intervention
2021-03-25	1324256	772226	1973394	189	No intervention
2021-03-26	1324366	768546	1977269	110	No intervention
