date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	82274	73453	97682	NA	No intervention
2020-12-27	82336	72161	99414	62	No intervention
2020-12-28	82410	71043	101090	74	No intervention
2020-12-29	82491	70108	102669	81	No intervention
2020-12-30	82571	69176	104077	80	No intervention
2020-12-31	82652	68350	105335	81	No intervention
2021-01-01	82746	67613	106469	94	No intervention
2021-01-02	82829	66919	107680	83	No intervention
2021-01-03	82923	66186	109199	94	No intervention
2021-01-04	83020	65527	110527	97	No intervention
2021-01-05	83120	64992	111467	100	No intervention
2021-01-06	83235	64384	112893	115	No intervention
2021-01-07	83350	63827	114191	115	No intervention
2021-01-08	83476	63298	115766	126	No intervention
2021-01-09	83607	62744	117065	131	No intervention
2021-01-10	83752	62228	118236	145	No intervention
2021-01-11	83910	61741	119889	158	No intervention
2021-01-12	84082	61371	121311	172	No intervention
2021-01-13	84264	60784	123206	182	No intervention
2021-01-14	84459	60426	124848	195	No intervention
2021-01-15	84675	59953	126457	216	No intervention
2021-01-16	84906	59563	128343	231	No intervention
2021-01-17	85177	59205	130450	271	No intervention
2021-01-18	85455	58784	132135	278	No intervention
2021-01-19	85777	58500	134610	322	No intervention
2021-01-20	86131	58067	136995	354	No intervention
2021-01-21	86528	57765	139803	397	No intervention
2021-01-22	86981	57495	142041	453	No intervention
2021-01-23	87466	57032	145016	485	No intervention
2021-01-24	88013	56681	148175	547	No intervention
2021-01-25	88624	56402	151233	611	No intervention
2021-01-26	89308	56030	154780	684	No intervention
2021-01-27	90063	55637	158471	755	No intervention
2021-01-28	90913	55331	162723	850	No intervention
2021-01-29	91843	55066	167475	930	No intervention
2021-01-30	92855	54783	171658	1012	No intervention
2021-01-31	93986	54526	176355	1131	No intervention
2021-02-01	95233	54167	182731	1247	No intervention
2021-02-02	96600	53850	188884	1367	No intervention
2021-02-03	98074	53548	195443	1474	No intervention
2021-02-04	99688	53175	203664	1614	No intervention
2021-02-05	101442	52993	211411	1754	No intervention
2021-02-06	103322	52675	221176	1880	No intervention
2021-02-07	105351	52417	230990	2029	No intervention
2021-02-08	107520	52139	242824	2169	No intervention
2021-02-09	109848	51971	253083	2328	No intervention
2021-02-10	112345	51569	267514	2497	No intervention
2021-02-11	114997	51454	282721	2652	No intervention
2021-02-12	117809	51076	298094	2812	No intervention
2021-02-13	120808	50890	316791	2999	No intervention
2021-02-14	123981	50565	338627	3173	No intervention
2021-02-15	127326	50328	358363	3345	No intervention
2021-02-16	130843	50149	380954	3517	No intervention
2021-02-17	134538	49828	405273	3695	No intervention
2021-02-18	138408	49647	434233	3870	No intervention
2021-02-19	142471	49351	464992	4063	No intervention
2021-02-20	146702	49221	494853	4231	No intervention
2021-02-21	151136	49003	528638	4434	No intervention
2021-02-22	155739	48785	567365	4603	No intervention
2021-02-23	160515	48559	608522	4776	No intervention
