date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	196367	176882	217171	NA	Cautious return
2020-12-27	196467	173917	221029	100	Cautious return
2020-12-28	196566	171490	223988	99	Cautious return
2020-12-29	196662	169165	226807	96	Cautious return
2020-12-30	196745	167150	229341	83	Cautious return
2020-12-31	196841	165575	231671	96	Cautious return
2021-01-01	196931	163783	234118	90	Cautious return
2021-01-02	196999	162364	236289	68	Cautious return
2021-01-03	197057	160685	238420	58	Cautious return
2021-01-04	197109	159362	240282	52	Cautious return
2021-01-05	197160	157942	241897	51	Cautious return
2021-01-06	197212	156640	243910	52	Cautious return
2021-01-07	197272	155490	245576	60	Cautious return
2021-01-08	197324	154239	247459	52	Cautious return
2021-01-09	197389	152767	249012	65	Cautious return
2021-01-10	197442	151756	250635	53	Cautious return
2021-01-11	197500	150753	252091	58	Cautious return
2021-01-12	197533	149775	253482	33	Cautious return
2021-01-13	197580	148636	254959	47	Cautious return
2021-01-14	197649	147695	256432	69	Cautious return
2021-01-15	197695	146607	257856	46	Cautious return
2021-01-16	197707	145686	259091	12	Cautious return
2021-01-17	197762	144814	260416	55	Cautious return
2021-01-18	197799	143834	261464	37	Cautious return
2021-01-19	197814	142832	262721	15	Cautious return
2021-01-20	197838	141913	263813	24	Cautious return
2021-01-21	197868	141044	265210	30	Cautious return
2021-01-22	197894	140110	266223	26	Cautious return
2021-01-23	197911	139265	267187	17	Cautious return
2021-01-24	197936	138509	268485	25	Cautious return
2021-01-25	197956	137647	269652	20	Cautious return
2021-01-26	197977	136815	270511	21	Cautious return
2021-01-27	197991	136059	271654	14	Cautious return
2021-01-28	198004	135254	272655	13	Cautious return
2021-01-29	198028	134394	273684	24	Cautious return
2021-01-30	198063	133610	274878	35	Cautious return
2021-01-31	198059	132919	275896	-4	Cautious return
2021-02-01	198105	132115	277025	46	Cautious return
2021-02-02	198144	131592	277947	39	Cautious return
2021-02-03	198158	130837	279144	14	Cautious return
2021-02-04	198186	130071	280165	28	Cautious return
2021-02-05	198191	129339	281067	5	Cautious return
2021-02-06	198225	128679	281671	34	Cautious return
2021-02-07	198223	128038	282682	-2	Cautious return
2021-02-08	198235	127181	283710	12	Cautious return
2021-02-09	198253	126465	284669	18	Cautious return
2021-02-10	198293	125936	285434	40	Cautious return
2021-02-11	198280	125216	286045	-13	Cautious return
2021-02-12	198277	124500	287040	-3	Cautious return
2021-02-13	198289	124030	287651	12	Cautious return
2021-02-14	198331	123236	288794	42	Cautious return
2021-02-15	198347	122780	289635	16	Cautious return
2021-02-16	198359	122133	290512	12	Cautious return
2021-02-17	198365	121334	291305	6	Cautious return
2021-02-18	198397	120910	292045	32	Cautious return
2021-02-19	198389	120501	293030	-8	Cautious return
2021-02-20	198401	119528	293739	12	Cautious return
2021-02-21	198417	119113	294592	16	Cautious return
2021-02-22	198421	118640	295282	4	Cautious return
2021-02-23	198417	118064	296209	-4	Cautious return
2021-02-24	198438	117277	297062	21	Cautious return
2021-02-25	198438	116686	297625	0	Cautious return
2021-02-26	198425	116459	298251	-13	Cautious return
2021-02-27	198418	115670	299090	-7	Cautious return
2021-02-28	198423	115010	299416	5	Cautious return
2021-03-01	198417	114493	300463	-6	Cautious return
2021-03-02	198435	113912	301358	18	Cautious return
2021-03-03	198445	113491	302345	10	Cautious return
2021-03-04	198452	112797	302781	7	Cautious return
2021-03-05	198446	112340	303448	-6	Cautious return
2021-03-06	198427	111800	304470	-19	Cautious return
2021-03-07	198441	111152	305054	14	Cautious return
2021-03-08	198462	110821	305859	21	Cautious return
2021-03-09	198482	110222	306218	20	Cautious return
2021-03-10	198462	109573	306956	-20	Cautious return
2021-03-11	198469	109261	307592	7	Cautious return
2021-03-12	198461	108543	308426	-8	Cautious return
2021-03-13	198462	108167	309034	1	Cautious return
2021-03-14	198478	107869	309816	16	Cautious return
