date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	654832	604218	708102	NA	Soc. Dist. + Travel Ban
2020-12-27	654802	596304	716642	-30	Soc. Dist. + Travel Ban
2020-12-28	654827	589166	724160	25	Soc. Dist. + Travel Ban
2020-12-29	654858	582935	730882	31	Soc. Dist. + Travel Ban
2020-12-30	654899	577427	737417	41	Soc. Dist. + Travel Ban
2020-12-31	654911	572409	742998	12	Soc. Dist. + Travel Ban
2021-01-01	654948	567025	748985	37	Soc. Dist. + Travel Ban
2021-01-02	654977	562516	753674	29	Soc. Dist. + Travel Ban
2021-01-03	654947	557726	758562	-30	Soc. Dist. + Travel Ban
2021-01-04	654929	553857	763103	-18	Soc. Dist. + Travel Ban
2021-01-05	654956	549831	767937	27	Soc. Dist. + Travel Ban
2021-01-06	654935	545514	772353	-21	Soc. Dist. + Travel Ban
2021-01-07	654960	542396	776536	25	Soc. Dist. + Travel Ban
2021-01-08	654981	538596	781098	21	Soc. Dist. + Travel Ban
2021-01-09	655017	534881	785239	36	Soc. Dist. + Travel Ban
2021-01-10	655007	531430	788488	-10	Soc. Dist. + Travel Ban
2021-01-11	655000	528349	792830	-7	Soc. Dist. + Travel Ban
2021-01-12	655074	525648	795946	74	Soc. Dist. + Travel Ban
2021-01-13	655021	522503	799770	-53	Soc. Dist. + Travel Ban
2021-01-14	655003	519866	803094	-18	Soc. Dist. + Travel Ban
2021-01-15	655056	516764	805925	53	Soc. Dist. + Travel Ban
2021-01-16	655040	513583	809579	-16	Soc. Dist. + Travel Ban
2021-01-17	655074	511275	812921	34	Soc. Dist. + Travel Ban
2021-01-18	655052	508405	815590	-22	Soc. Dist. + Travel Ban
2021-01-19	655076	505528	818552	24	Soc. Dist. + Travel Ban
2021-01-20	655023	502968	821608	-53	Soc. Dist. + Travel Ban
2021-01-21	655011	500176	824371	-12	Soc. Dist. + Travel Ban
2021-01-22	655045	497673	828149	34	Soc. Dist. + Travel Ban
2021-01-23	655008	495203	831068	-37	Soc. Dist. + Travel Ban
2021-01-24	655083	492932	834106	75	Soc. Dist. + Travel Ban
2021-01-25	655016	490459	836684	-67	Soc. Dist. + Travel Ban
2021-01-26	655015	488040	839854	-1	Soc. Dist. + Travel Ban
2021-01-27	655005	485803	842607	-10	Soc. Dist. + Travel Ban
2021-01-28	655000	483676	845372	-5	Soc. Dist. + Travel Ban
2021-01-29	655012	481070	847565	12	Soc. Dist. + Travel Ban
2021-01-30	655061	478549	850434	49	Soc. Dist. + Travel Ban
2021-01-31	655053	476442	852856	-8	Soc. Dist. + Travel Ban
2021-02-01	655011	474577	855529	-42	Soc. Dist. + Travel Ban
