date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	654822	604372	708397	NA	Cautious return
2020-12-27	654759	596278	716752	-63	Cautious return
2020-12-28	654750	589109	724182	-9	Cautious return
2020-12-29	654759	582881	730804	9	Cautious return
2020-12-30	654694	577854	737192	-65	Cautious return
2020-12-31	654726	572037	743598	32	Cautious return
2021-01-01	654716	567431	748467	-10	Cautious return
2021-01-02	654728	562790	753925	12	Cautious return
2021-01-03	654751	558199	758956	23	Cautious return
2021-01-04	654701	553611	763630	-50	Cautious return
2021-01-05	654691	549418	768069	-10	Cautious return
2021-01-06	654812	545967	771964	121	Cautious return
2021-01-07	654808	542523	776470	-4	Cautious return
2021-01-08	654779	538529	780479	-29	Cautious return
2021-01-09	654752	535247	784085	-27	Cautious return
2021-01-10	654729	531508	787716	-23	Cautious return
2021-01-11	654764	528641	790980	35	Cautious return
2021-01-12	654741	525488	795469	-23	Cautious return
2021-01-13	654754	522408	798422	13	Cautious return
2021-01-14	654751	519825	802338	-3	Cautious return
2021-01-15	654748	516801	805292	-3	Cautious return
2021-01-16	654718	513951	808096	-30	Cautious return
2021-01-17	654708	511280	812173	-10	Cautious return
2021-01-18	654709	507924	814860	1	Cautious return
2021-01-19	654744	505575	818033	35	Cautious return
2021-01-20	654733	502457	820473	-11	Cautious return
2021-01-21	654739	499990	824013	6	Cautious return
2021-01-22	654691	497251	826950	-48	Cautious return
2021-01-23	654695	495115	829192	4	Cautious return
2021-01-24	654706	492340	832360	11	Cautious return
2021-01-25	654767	489957	835849	61	Cautious return
2021-01-26	654805	487616	838961	38	Cautious return
2021-01-27	654821	484957	841923	16	Cautious return
2021-01-28	654821	482553	844945	0	Cautious return
2021-01-29	654765	479983	847347	-56	Cautious return
2021-01-30	654716	478274	849778	-49	Cautious return
2021-01-31	654719	475849	852407	3	Cautious return
2021-02-01	654729	474318	854447	10	Cautious return
2021-02-02	654752	472272	857839	23	Cautious return
2021-02-03	654741	470123	861011	-11	Cautious return
2021-02-04	654801	467811	862625	60	Cautious return
2021-02-05	654813	466214	865437	12	Cautious return
