date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	212242	188073	242209	NA	No intervention
2020-12-27	212313	184469	246455	71	No intervention
2020-12-28	212341	181387	250348	28	No intervention
2020-12-29	212419	178696	253926	78	No intervention
2020-12-30	212455	176032	257118	36	No intervention
2020-12-31	212479	173692	260159	24	No intervention
2021-01-01	212533	171690	262726	54	No intervention
2021-01-02	212593	169545	265780	60	No intervention
2021-01-03	212658	167590	268541	65	No intervention
2021-01-04	212709	165626	270876	51	No intervention
2021-01-05	212744	163885	273210	35	No intervention
2021-01-06	212822	161935	275644	78	No intervention
2021-01-07	212895	160356	278367	73	No intervention
2021-01-08	212946	158560	280986	51	No intervention
2021-01-09	213033	157131	283029	87	No intervention
2021-01-10	213124	155705	285870	91	No intervention
2021-01-11	213197	154161	287885	73	No intervention
2021-01-12	213278	152684	289984	81	No intervention
2021-01-13	213372	151288	292530	94	No intervention
2021-01-14	213466	149952	295001	94	No intervention
2021-01-15	213552	148700	297080	86	No intervention
2021-01-16	213657	147537	299327	105	No intervention
2021-01-17	213788	146173	301656	131	No intervention
2021-01-18	213925	144993	303843	137	No intervention
2021-01-19	214074	143715	306045	149	No intervention
2021-01-20	214252	142801	308960	178	No intervention
2021-01-21	214432	141611	310694	180	No intervention
2021-01-22	214643	140331	312460	211	No intervention
2021-01-23	214856	139454	315406	213	No intervention
2021-01-24	215091	138407	317545	235	No intervention
2021-01-25	215356	137297	319796	265	No intervention
2021-01-26	215647	136392	322872	291	No intervention
2021-01-27	215963	135459	324916	316	No intervention
2021-01-28	216313	134342	327645	350	No intervention
2021-01-29	216695	133367	330549	382	No intervention
2021-01-30	217119	132477	333293	424	No intervention
2021-01-31	217592	131612	335700	473	No intervention
2021-02-01	218149	130629	339016	557	No intervention
2021-02-02	218740	129876	341523	591	No intervention
2021-02-03	219395	128792	344522	655	No intervention
2021-02-04	220066	128034	347362	671	No intervention
2021-02-05	220857	127398	351370	791	No intervention
2021-02-06	221655	126577	353640	798	No intervention
2021-02-07	222537	125592	357085	882	No intervention
2021-02-08	223503	124607	360508	966	No intervention
2021-02-09	224584	123665	363131	1081	No intervention
2021-02-10	225727	122905	366770	1143	No intervention
2021-02-11	227005	122188	371062	1278	No intervention
2021-02-12	228388	121375	374564	1383	No intervention
2021-02-13	229845	120684	378560	1457	No intervention
2021-02-14	231425	119801	381847	1580	No intervention
2021-02-15	233128	119107	386069	1703	No intervention
2021-02-16	234938	118263	390314	1810	No intervention
2021-02-17	236844	117264	393538	1906	No intervention
2021-02-18	238889	116989	397829	2045	No intervention
2021-02-19	241089	116238	403663	2200	No intervention
2021-02-20	243410	115462	408765	2321	No intervention
2021-02-21	245847	114611	414227	2437	No intervention
2021-02-22	248455	113700	418063	2608	No intervention
2021-02-23	251160	113129	423862	2705	No intervention
2021-02-24	254027	112589	428354	2867	No intervention
2021-02-25	257022	111852	433442	2995	No intervention
2021-02-26	260145	111180	439493	3123	No intervention
2021-02-27	263440	110747	446262	3295	No intervention
2021-02-28	266853	109907	452208	3413	No intervention
2021-03-01	270409	109357	458894	3556	No intervention
2021-03-02	274104	108599	464988	3695	No intervention
2021-03-03	277938	107970	472176	3834	No intervention
2021-03-04	281949	107294	479075	4011	No intervention
2021-03-05	286081	106389	488256	4132	No intervention
2021-03-06	290388	106002	494388	4307	No intervention
2021-03-07	294811	105158	502396	4423	No intervention
2021-03-08	299383	104486	513074	4572	No intervention
2021-03-09	304121	103991	521302	4738	No intervention
2021-03-10	308971	103439	532266	4850	No intervention
2021-03-11	313927	102733	540912	4956	No intervention
2021-03-12	319029	102368	554960	5102	No intervention
2021-03-13	324277	101501	563230	5248	No intervention
2021-03-14	329680	101340	577418	5403	No intervention
2021-03-15	335157	100352	589088	5477	No intervention
2021-03-16	340781	99881	599220	5624	No intervention
